error
0.0009300134
0.0009233679
0.0013955546
0.00019750358
0.00059460977
0.0004901539
0.00023842236
0.0008979332
0.0006136815
0.00026183072
0.0023213094
0.0019326346
0.0006238969
0.0016811705
0.00026724345
0.0015227059
0.0007514097
0.00042631486
0.0017219508
0.0001870213
0.0011868489
0.0022513778
0.0020431671
0.00012422676
0.0001693495
0.00052739464
0.00023223877
0.00071030564
0.00041918532
0.0023793334
0.003712068
0.0019542545
0.00080169475
0.0017432602
0.004450603
0.00027915827
0.0054100943
0.00032897363
0.00029332915
0.005846513
0.00095760776
0.004810625
0.00034874806
0.0001284397
0.0017166659
0.0024778307
0.00040200827
0.0005232238
0.0004985915
0.00038239695
0.0006516576
0.0008896284
0.0017077544
0.00020025816
0.0030936573
0.00033207558
0.00065542955
0.0024448656
0.00066688337
0.00054090243
0.0024238545
0.00087504025
0.0012555709
0.00036119352
0.00021196455
0.00237346
0.0010119046
0.0014997217
0.00015852424
0.002437069
0.0008443031
0.00129528
0.0004453322
0.0029079954
0.00024136604
0.0030128364
0.0019397814
0.0019055351
0.0003029686
0.0018458694
0.0029387441
0.0013733417
0.0022428737
0.0021915876
0.0006130802
0.0030850244
0.0011976932
0.002961934
0.00031161573
0.0004264881
0.0025057797
0.00094123423
0.00044499518
0.0011023687
0.00044796808
0.0014574063
0.00023032556
0.0018632351
0.0019910682
0.0016809659
0.0024890353
0.0010371633
0.0061867246
0.00083671237
0.0017926435
0.0008620825
0.00251818
0.0009216787
0.0006809612
0.0020112426
0.0010997864
0.006208365
0.00080146076
0.00041867673
0.0049772495
0.0004320053
0.00067755545
0.00084432575
0.00046013325
0.0018504936
0.00082460896
0.0002571086
0.00029376926
0.0026926538
0.0022773568
0.0006609436
0.0011604952
0.00036924757
0.0010407035
0.0009782426
0.00050139456
0.0004645569
0.00028143695
0.002449727
0.00025358723
0.00044073918
0.0004461438
0.0008310223
0.00052774744
0.00030708662
0.00035355738
0.00020135996
0.0010857475
0.00024311095
0.0011057782
0.00036491052
0.0019663412
0.0015495284
0.0013218179
0.00085986574
0.0008615999
0.0008573329
0.0039253198
0.0024528909
0.0006574467
0.002463532
0.00060647796
0.00090164115
0.0016513016
0.00056163775
0.00097031327
0.0002929821
0.00036963908
0.0013403584
0.00033966338
0.0022114937
0.00039016764
0.0010730028
0.00028493608
0.0002628458
0.0023290704
0.00050415617
0.002783917
0.0011520876
0.0031192168
0.0017225344
0.00031022914
0.0029659583
0.0027548743
0.0003694756
0.00040216988
0.00042179652
0.0011385281
0.00045086732
0.00023735326
0.0023705177
0.0011443251
0.0009105933
0.0010819433
0.0026249136
0.003927672
0.00029260063
0.0063204872
0.0009528589
0.0040481044
0.0019855425
0.0015169972
0.001026018
0.0018590741
0.0036830092
0.0019123496
0.00021832522
0.0004994739
0.000539495
0.0035357228
0.0013348685
0.0017894795
0.00048587445
0.00041932394
0.0034998923
0.0008128243
0.0018898735
0.002093469
0.00342722
0.0008182726
0.0016787403
0.00036969004
0.00038928151
0.0019235685
0.00351278
0.0005575528
0.0025963727
0.0009938701
0.00020097052
0.0009005688
0.0005468324
0.00028117304
0.0014090717
0.004170323
0.00021097073
0.002546306
0.0024287992
0.0017091784
0.0005207677
0.00035543053
0.00089398277
0.00018039923
0.0003103739
0.0008452878
0.0017490033
0.0043427637
0.00032660682
0.0012387804
0.00028545715
0.0013801075
0.00044896637
0.0005494835
0.00033221242
0.0012102824
0.0016281405
0.00045008678
0.00064899505
0.0018225041
0.00036669936
0.00026817774
0.0020686898
0.00077039073
0.00026147978
0.0010577248
0.00057237013
0.0006973148
0.0030441668
0.00034898633
0.0023087922
0.0005946496
0.0017803657
0.0018128364
0.0012379986
0.00067736395
0.001829163
0.0017968769
0.0004977917
0.001965189
0.0014510254
0.0014616124
0.0016698831
0.0018869498
0.0018130852
0.00021607934
0.0030581062
0.00025541917
0.00068648375
0.00027270158
0.0034240922
0.00018277609
0.0006792466
0.0002531227
0.0010862851
0.002588119
0.0023837322
0.00037910487
0.00016911414
0.0004326255
0.00061655784
0.002872803
0.0009099706
0.000269828
0.000486809
0.001014845
0.0028209186
0.0003564759
0.0009144058
0.0003667518
0.0024259323
0.0024820794
0.0016241331
0.0026404692
0.0009353217
0.003260134
0.0010826879
0.0013861584
0.00051992363
0.00060147763
0.00034850862
0.0014595026
0.0031457776
0.0050219884
0.00045745808
0.00069810124
0.00020028996
0.00018600418
0.0012203435
0.0015815292
0.0003626548
0.0010362094
0.0033480027
0.002449271
0.0010483821
0.00028350926
0.00078335276
0.003463898
0.0023394788
0.0013709099
0.005500952
0.00024024889
0.001765111
0.0011637143
0.00094966637
0.0014972505
0.00030429364
0.0005508115
0.0037869804
0.00076574966
0.0016307791
0.00091593654
0.0016679089
0.0004033247
0.00014244083
0.00033120348
0.0006844241
0.00055650814
0.002147937
0.006843155
0.00031136913
0.00041454303
0.0026878514
0.00019194132
0.0016206354
0.0006669696
0.00046574452
0.0003669172
0.004266735
0.00022072122
0.0013858553
0.0025409632
0.00155175
0.0007838219
0.0028926625
0.00057504914
0.00027213595
0.00023780117
0.0011997382
0.0019923206
0.001836913
0.0005738037
0.0022959553
0.0001873314
0.0006315646
0.0011679499
0.0015690728
0.00045542483
0.0025645914
0.0046341433
0.0029622277
0.0028847794
0.0029538586
0.00051134883
0.0029334177
0.0017195587
0.00045581808
0.00049778854
0.0059236335
0.0007014326
0.0003906906
0.0013467809
0.0026830162
0.00075492443
0.00026943145
0.00033213696
0.0004655731
0.0002276893
0.0004278196
0.00019053991
0.00028437254
0.00021624363
0.0002960492
0.0003887809
0.003821884
0.0030625693
0.0012143155
0.00023238856
0.00054110016
0.002375561
0.002810188
0.0009040582
0.0007903124
0.002232317
0.0017326745
0.0020876278
0.0015164746
0.0014740961
0.0022646235
0.0020597288
0.0038967524
0.00058457965
0.00037706547
0.0003184516
0.0017993214
0.0007783711
0.00063638866
0.0017175445
0.00024405624
0.0005746399
0.0037223408
0.0030119615
0.00064161327
0.0023055866
0.00041345038
0.00026052163
0.0003368685
0.00065378647
0.0013388956
0.000807862
0.00037894957
0.00068842527
0.00047821872
0.0008551306
0.0003423643
0.00035960754
0.00034032596
0.0007410776
0.0017200311
0.003443548
0.0023287612
0.00043906938
0.0010142818
0.0025542672
0.0049272515
0.00031113034
0.0011959249
0.00038308898
0.0015165817
0.00036399858
0.0010085285
0.0029363034
0.00047498796
0.002750588
0.0011127265
0.00038382513
0.0003844487
0.00067120383
0.0005282773
0.0003677103
0.00019755709
0.0060764863
0.0036544541
0.00045782406
0.0015786485
0.0009891685
0.0010204186
0.000314184
0.0010329398
0.0020268094
0.0003632404
0.0002932718
0.001711145
0.0049511436
0.0042787264
0.00031295494
0.00039304842
0.0012524179
0.0017357423
0.0024553337
0.0016112545
0.00089680543
0.0033319597
0.001254771
0.0026302717
0.0024265333
0.00087112916
0.0016326589
0.0029556553
0.0004744159
0.0047975057
0.0039478745
0.0025064042
0.0011430365
0.00056485506
0.0021687115
0.0004660541
0.00060995197
0.00045809403
0.00055802707
0.0010681032
0.0010114916
0.0033594114
0.00089234655
0.00036666644
0.0007740243
0.0012919154
0.0013778863
0.0016877376
0.0015723963
0.0009201194
0.0034049244
0.0005800087
0.0015275169
0.00090630865
0.00022628024
0.00029979853
0.0004974281
0.000300975
0.00016264361
0.0016583509
0.0007491119
0.0018490212
0.0006191001
0.00527977
0.0031141913
0.0014909022
0.0021952183
0.0022690513
0.0014945562
0.0019320617
0.00030450453
0.0002141967
0.0027328038
0.0006903342
0.0017835323
0.0036327145
0.00097495195
0.0007078631
0.00071589067
0.00032972227
0.00054161984
0.0018803391
0.0014867639
0.00037152306
0.0031676358
0.002908319
0.00074380887
0.0023583095
0.00069347105
0.0005281485
0.0010387049
0.0013831408
0.0006001895
0.00195441
0.0042986525
0.00025545247
0.0022149107
0.00025592852
0.0005697843
0.0010620687
0.0003616275
0.0020461676
0.001724739
0.0007040278
0.0043356805
0.0010558735
0.0020210713
0.000285102
0.0012936124
0.002165811
0.000931369
0.00026917882
0.0003697494
0.0003890511
0.00255777
0.0050966674
0.0015478228
0.0004272612
0.0002942841
0.00034519137
0.0013105941
0.0032456305
0.0035103606
0.00035755362
0.0025549745
0.00069051073
0.0010990519
0.0019629693
0.005271241
0.0006071073
0.00037365907
0.0007523912
0.004518444
0.0006416953
0.0013408087
0.0042460477
0.004686341
0.0029377616
0.0012005031
0.004330156
0.0010138282
0.0014431819
0.0037968745
0.0011399138
0.0030733482
0.00034679464
0.00039543785
0.00020669859
0.00067660166
0.001080917
0.0007947263
0.0030650292
0.00036872967
0.0014423528
0.00032306634
0.0009515844
0.00033561856
0.0032562409
0.0027722802
0.00034256282
0.0011325162
0.000469703
0.00062751566
0.0010398924
0.0014015553
0.001474104
0.0008583926
0.0017538022
0.00055294257
0.0009816628
0.0010706363
0.0009080936
0.0013198128
0.00043076134
0.00025240096
0.00042152303
0.0008387936
0.0008934689
0.0003649672
0.0011036791
0.0024691855
0.00041901853
0.0006096778
0.0036648326
0.0015231848
0.001280594
0.00036212866
0.0020586667
0.0005698407
0.00026348137
0.00035861714
0.000882945
0.0020212147
0.0003162952
0.0009332909
0.00297744
0.0005651911
0.0022615246
0.0025263808
0.004018525
0.0001738108
0.0005200931
0.00030422554
0.0016805587
0.00041931888
0.0007334061
0.0004882316
0.0017667841
0.004412702
0.00059813063
0.00070163404
0.0002905246
0.0022664
0.0010326894
0.0009293713
0.00092104776
0.0009239017
0.0026807522
0.00051832217
0.0019844833
0.00041001785
0.0012270758
0.0016119418
0.00045851216
0.0019928832
0.0042134807
0.0011635364
0.0018649914
0.003072757
0.00211799
0.0017613382
0.0024502424
0.00290854
0.0015213625
0.00072885887
0.0002907393
0.003293739
0.0011767767
0.0011815444
0.0006846662
0.0031548047
0.0017219377
0.0009978648
0.0006543716
0.0018017723
0.004027053
0.00015810384
0.00026010573
0.00080355286
0.00020675195
0.001420425
0.0005132145
0.0025130988
0.0020565358
0.0062488504
0.00077605044
0.00045162285
0.0011035049
0.0003292201
0.0015330203
0.0011889639
0.0011501021
0.00034604463
0.00031875013
0.0007577026
0.0011302003
0.0027261586
0.00026279042
0.000321569
0.00047068627
0.00031028726
0.0006502816
0.0003533368
0.000622289
0.0018567168
0.00077940506
0.00048415805
0.00027802042
0.00089267874
0.0011568364
0.0006434029
0.0027658455
0.0015564613
0.0003983496
0.00031541596
0.0029456492
0.0015674201
0.00050932146
0.00042043618
0.0006367392
0.000594341
0.0005965918
0.0040122056
0.00033289555
0.00024950103
0.00039971844
0.0015863138
0.00021391029
0.00032549043
0.005732176
0.0006833219
0.0023581358
0.0021199754
0.0047618495
0.0006724666
0.0019397778
0.0008408398
0.0019101175
0.00014401152
0.0016428545
0.0014170116
0.0009665511
0.00032123586
0.00042838085
0.0020943151
0.00023944351
0.0017281264
0.0052696792
0.00067604054
0.005000108
0.00077345624
0.00047886145
0.000582078
0.001540513
0.0028224867
0.0049247807
0.00027669256
0.0007061661
0.0005759199
0.00035869275
0.0015775268
0.0012376495
0.0005826903
0.00038505235
0.0014009214
0.002019529
0.0004866855
0.0002493866
0.00044647485
0.00030121085
0.003298527
0.00036400204
0.0018178601
0.0034308133
0.0010148915
0.0021165297
0.00031091482
0.0018409322
0.001956475
0.00033557828
0.00080279185
0.0014371786
0.00022807214
0.0037242593
0.0023801555
0.003192765
0.0017110356
0.002002573
0.0011972893
0.008402005
0.00065644074
0.00024761955
0.0012256962
0.00047044622
0.0003474372
0.00029839505
0.0002671128
0.00031503482
0.0004248699
0.00079899986
0.0015139916
0.0056065414
0.0032984426
0.0024780347
0.0013226935
0.00060288585
0.0008180667
0.00033879504
0.0011345836
0.0032242122
0.001837659
0.0010814875
0.00024317509
0.00021155328
0.0005793732
0.0013964769
0.0013526478
0.0042494694
0.00042867326
0.00037631468
0.0018050451
0.0005402631
0.001226067
0.0003903381
0.002248429
0.00055177853
0.0012406186
0.0012863964
0.0019504781
0.0017416603
0.0015132792
0.003819695
0.00028773825
0.00062219356
0.0005182573
0.00031684956
0.0008125263
0.0022819028
0.00019563665
0.001641474
0.0031963806
0.00059122185
0.00073965656
0.0007913328
0.0005155741
0.0019813909
0.0012475067
0.00019797322
0.00024686276
0.00023734625
0.0030087077
0.0027723568
0.0003458726
0.001548087
0.0017136363
0.002487241
0.00093681633
0.0016276797
0.0009377375
0.00018813915
0.0006646951
0.00023049963
0.0008291229
0.00051799585
0.0012316831
0.00013028184
0.0039752964
0.00072251615
0.0018078224
0.005817937
0.0008502532
0.0027242827
0.0013839073
0.00041104923
0.0013558998
0.002646707
0.002172527
0.0006754945
0.002350234
0.0063527594
0.00088055327
0.0015190365
0.0019163975
0.0007093401
0.00030979037
0.0004904869
0.00028822187
0.00028810295
0.001173729
0.0011796891
0.00037459465
0.0027569341
0.00028583303
0.0013071531
0.000358967
0.00030779047
0.0002558378
0.0013804564
0.0007896113
0.0025388792
0.0015863337
0.0023914513
0.0029162879
0.001696968
0.0005163308
0.00026224024
0.0005196551
0.00053454714
0.00040277248
0.00029164169
0.0016268624
0.0008989225
0.0009975214
0.0021361497
0.00018093616
0.0002513819
0.003400111
0.00018893227
0.0013839545
0.0001937125
0.0012067126
0.00037914765
0.00025915971
0.0003553726
0.00022528211
0.00061359565
0.0016583394
0.0020411848
0.00024129156
0.0008746439
0.0020559723
0.0008128592
0.0028515211
0.00068805163
0.00031487786
0.0022486276
0.0033164287
0.0007691656
0.00064207846
0.00026243983
0.00026501092
0.00028531734
0.00066625554
0.00035450657
0.0029520204
0.00033458413
0.00087543053
0.00037945743
0.0004656869
0.00038539234
0.0005589177
0.0007218392
0.0012328784
0.00037582056
0.00058663066
0.0002640242
0.0021194064
0.0006506438
0.0007079914
0.0004740259
0.001682849
0.00028388432
0.0016176414
0.006001251
0.001407466
0.00085233257
0.001410315
0.0006301637
0.0003513493
0.001418192
0.0004403973
0.000611111
0.0015210212
0.0018174906
0.0021207987
0.001828885
0.0015745304
0.0002344788
0.00018331736
0.0002143895
0.004485277
0.00090076454
0.0018741897
0.0034796298
0.002944373
0.0011422923
0.0008624468
0.0003116017
0.001216054
0.002591832
0.0025559089
0.0019789608
0.0034511443
0.00034542722
0.0016486383
0.008006117
0.0011806507
0.0021135265
0.0019421459
0.0015030161
0.0007593261
0.0030383577
0.00086786196
0.0036861745
0.0022399933
0.0016414417
0.0016450733
0.0011908094
0.001547298
0.0016696415
0.001534654
0.0013298814
0.002064503
0.001140001
0.0031242222
0.0017150255
0.00042888103
0.0028666258
0.005420446
0.0020521497
0.000351782
0.005307241
0.0010357806
0.0006085613
0.00078857207
0.0030025176
0.0010001203
0.0002541721
0.0016447514
0.0002674894
0.0034440719
0.0014660729
0.0005893483
0.0017501487
0.0011046315
0.00054800644
0.004338448
0.003344736
0.00030749632
0.0014851259
0.0014723286
0.00035381125
0.0016971558
0.00034977891
0.0030395717
0.00047186727
0.0012081678
0.00082578626
0.0027706325
0.002991001
0.0013772552
0.0018830943
0.0014959126
0.0034812377
0.0004480423
0.00042051938
0.000324651
0.005092768
0.0024087594
0.0009309432
0.0016180404
0.0007700218
0.002112998
0.0025914973
0.0016570697
0.002860798
0.0020494305
0.00021117866
0.00083529815
0.0029555168
0.0012540193
0.0003542782
0.00044243532
0.004211673
0.005464432
0.00067632325
0.0013226237
0.0010008337
0.00024686859
0.0019228896
0.0005387978
0.0012020335
0.00031173055
0.0027673393
0.00058393466
0.0016909781
0.0005383698
0.0011727045
0.001652347
0.004173724
0.002800626
0.0012392703
0.0009680219
0.001567836
0.0011775921
0.0016261409
0.0023755208
0.0005583914
0.0005248955
0.0013585301
0.00023659809
0.00021438656
0.00083067204
0.0015884943
0.0034695163
0.00024202731
0.0014832655
0.00036057542
0.0023903777
0.001959372
0.0011662218
0.001409416
0.0003702363
0.0021029925
0.0021699627
0.00069774885
0.00071139727
0.00028507062
0.00028675192
0.0007419699
0.003247694
0.0010184975
0.0008685136
0.00014408707
0.001778976
0.0049617053
0.00466942
0.0004892233
0.0014926484
0.0012636308
0.00027597955
0.0011920105
0.0011156215
0.0003142075
0.0011871366
0.0005851634
0.0005339786
0.0011011832
0.00055296207
0.0024897915
0.00039856046
0.00041051273
0.00039387573
0.00028661895
0.0005537516
0.0010638152
0.00034245866
0.0013062106
0.0025911597
0.0017525771
0.0013760763
0.0004983779
0.0014234022
0.002647449
0.0020252587
0.00081657973
0.0007355794
0.0018125745
0.0011955895
0.0010004122
0.0008760162
0.0021460105
0.00059490383
0.0016458175
0.0005133805
0.0004235714
0.00051578484
0.0025595415
0.0033125884
0.00032388404
0.0012348986
0.0024603945
0.00081304315
0.00029052087
0.0012777328
0.00031555386
0.00091946044
0.002455421
0.0006584953
0.003061317
0.00075008936
0.00041575282
0.0008049266
0.0033814788
0.0007682265
0.0012896546
0.0010764187
0.000756734
0.00021680222
0.0007264662
0.002154778
0.0023033635
0.0007981468
0.001636809
0.00039004776
0.0008538595
0.0033770662
0.0026020762
0.0014521646
0.001300502
0.001091812
0.0021241915
0.0029146802
0.0005660245
0.00087417127
0.00030478457
0.0014704021
0.00033707204
0.004191362
0.00041538075
0.0005046136
0.0019906184
0.0037632375
0.0007510774
0.0008110913
0.0004766982
0.0005832471
0.00084310904
0.0008620426
0.00035440194
0.001515923
0.0023706132
0.00072123023
0.0007897873
0.0002496306
0.0004305405
0.00032504255
0.0024435692
0.00064638065
0.00026970528
0.00023163068
0.00026312456
0.0026328268
0.00032925358
0.0003696523
0.00079446763
0.0020541302
0.00023575025
0.0003562787
0.0004391264
0.00035163577
0.0040494557
0.00032730802
0.0010250377
0.00068239216
0.0011341502
0.0032127474
0.00042159317
0.0061528333
0.0015694408
0.0006984388
0.0007696167
0.00022623737
0.00047943663
0.00077697745
0.00036039768
0.0005967214
0.0010811771
0.00071266276
0.00031914556
0.0046898453
0.00028495424
0.00022399897
0.002688366
0.0034539662
0.0008093629
0.00020305044
0.001622561
0.0002717991
0.00030238225
0.0011643196
0.00026372436
0.00037862512
0.0006609554
0.0014157331
0.0004842411
0.00079272303
0.0004940077
0.0008130593
0.00077873346
0.00031436794
0.0027318588
0.0005530819
0.0033705488
0.0017089148
0.00073715707
0.0022902107
0.0004232021
0.00026586428
0.002803687
0.00046590762
0.00077471277
0.00050476525
0.0014312391
0.00041548576
0.0008940345
0.00046534467
0.0010621859
0.0007693895
0.00056219025
0.002687944
0.0047689625
0.0026811282
0.0003251967
0.00037315488
0.0029956817
0.0032500748
0.0035029957
0.0010326017
0.0007832272
0.0040354035
0.0007550556
0.00045696882
0.0025796746
0.0027183222
0.0018122186
0.00034533857
0.0009835152
0.001661358
0.0002767116
0.0035034772
0.00041511405
0.00038582386
0.0006714617
0.0024385178
0.0030772276
0.0019863106
0.0013961951
0.0003973448
0.0017507547
0.00065732456
0.0025852341
0.00035051125
0.0034494079
0.0011707983
0.00021837608
0.0015905598
0.0012518162
0.0011637753
0.0008437863
0.0008438781
0.00045446478
0.0023063738
0.0014925111
0.0005872776
0.0016688824
0.0014642819
0.000727427
0.00093119283
0.0023481108
0.0009847019
0.00069703476
0.0023427461
0.0018430603
0.0031984183
0.0002840879
0.004442468
0.00036008528
0.0010764232
0.0006766047
0.0004753122
0.00071891636
0.0024244485
0.000404918
0.0003934208
0.000934454
0.00048005118
0.0005984767
0.00045083504
0.0012648727
0.0014228191
0.0009725301
0.0005049782
0.0031108006
0.00048061032
0.0021115227
0.0003185614
0.00021377223
0.0026113132
0.003251903
0.00026072375
0.0003625405
0.00043864272
0.00026261923
0.0019882862
0.00063830224
0.0018902533
0.00063550205
0.0027771448
0.00071800454
0.00026770573
0.00090972433
0.0015579027
0.0010915162
0.00043044655
0.0004605881
0.00092971115
0.0007646414
0.0012833326
0.0012090104
0.0018787956
0.0020275365
0.00071061414
0.0005871877
0.00031230715
0.00045047645
0.0002845605
0.00035310566
0.0009949588
0.00045319245
0.0016762891
0.0010153938
0.00042656652
0.0026859585
0.0039003245
0.0015423093
0.0025730585
0.0003708366
0.002514714
0.0009583651
0.0007523752
0.00032130725
0.002244973
0.00025155974
0.0020082614
0.0021350111
0.00027722053
0.00046316307
0.002947697
0.0006226062
0.0013983406
0.0012221176
0.0018631974
0.0009380772
0.00078394404
0.0013860206
0.00061681285
0.0015400028
0.0016306498
9.837906e-05
0.0006878579
0.0013664891
0.0015697473
0.00086649373
0.0015473561
0.0026340138
0.0013126066
0.0027165953
0.00037228857
0.0031047056
0.0001879538
0.00038019876
0.0011187862
0.0002676787
0.0036870388
0.0040323394
0.0020790303
0.0005225496
0.0007072636
0.00029923194
0.0005280248
0.00024071115
0.00074911804
0.003073869
0.0026839732
0.0010698307
0.00018862197
0.0006655387
0.0009312453
0.0022267385
0.0018321672
0.0012520171
0.0010224313
0.00040949063
0.00078253495
0.0020943815
0.000703318
0.0042724484
0.0006445842
0.00023397003
0.0003660568
0.0011469622
0.00027872407
0.00035411541
0.00022366803
0.0005934946
0.0015972642
0.0014690285
0.0020371056
0.0006917173
0.0008187509
0.00034252563
0.0008378237
0.0012469395
0.000592366
0.0020785863
0.0014674516
0.004665389
0.0008736524
0.00022501814
0.0006810721
0.00022940221
0.0002116708
0.0011769746
0.00021750272
0.0019632562
0.00030621712
0.00041154644
0.0010034689
0.00045818763
0.0019322769
0.0006075784
0.0013870377
0.00040182154
0.0007250428
0.00018117962
0.0031213593
0.0016102982
0.00032783885
0.0009924786
0.0038213253
0.0035076228
0.00023943356
0.00036846776
0.0013171767
0.0019250792
0.0024977701
0.0019426696
0.0026853846
0.0003585618
0.00019967683
0.0015171568
0.005003598
0.0005453338
0.00038975474
0.0019920503
0.00062164234
0.0002644246
0.0013373654
0.002260019
0.00059866026
0.0038516475
0.003044575
0.0018278036
0.001710827
0.00033017746
0.0003521027
0.0024636644
0.0019061278
0.0018399202
0.0007332911
0.000987664
0.0015871194
0.0019553753
0.0013639895
0.0016791227
0.0013934241
0.0002648128
0.0011447516
0.0009590456
0.0009756358
0.0004444917
0.00040447537
0.0018381542
0.0006492269
0.0010217781
0.002559175
0.0005332358
0.0018859155
0.0014964681
0.0044336338
0.00027203246
0.0023324064
0.0024057124
0.0010519973
0.00097442983
0.00020746446
0.0005016409
0.0011155935
0.0011965899
0.00031562694
0.00058687164
0.0016760359
0.000514845
0.0011861504
0.0008164111
0.00026529454
0.002674712
0.0010729568
0.0008044002
0.0017335752
0.0011114267
0.0007914993
0.00028130208
