error
0.0003224279
0.0003820034
0.0002976877
0.0006494849
0.0010557858
0.00041148972
0.00046288886
0.0034288014
0.0013858514
0.0006204893
0.0028770675
0.0007929214
0.0019505993
0.00044658742
0.0012929817
0.00051956554
0.00039744363
0.0005038455
0.00052086596
0.0012673368
0.0035056178
0.0011380627
0.00040668464
0.0028705155
0.0014524609
0.0031124908
0.0008415335
0.0016248279
0.0019227449
0.0017180988
0.0006034075
0.0032585915
0.000769381
0.00045683165
0.00033226988
0.00048912625
0.00034087134
0.00069881364
0.0009392738
0.00039559818
0.00033207808
0.0014528036
0.002339005
0.0023250512
0.0010514538
0.0023976492
0.00091240427
0.0005863324
0.00030395863
0.0013761161
0.0034240026
0.00046561135
0.00041164464
0.00026230668
0.0020365466
0.00043812927
0.0005738796
0.0042095096
0.00097323774
0.0008863581
0.0019107605
0.00084055046
0.0014882468
0.00044391994
0.00028361837
0.00085945905
0.0014320059
0.0024168666
0.0034266117
0.002226365
0.0019281189
0.0011513575
0.0002886762
0.00043311628
0.00023411454
0.0002287062
0.0002463979
0.0006608101
0.0002769934
0.000995086
0.00044343786
0.0036385027
0.0023951787
0.00035705953
0.0020795404
0.0019771378
0.00025314305
0.001504557
0.002113576
0.00037090312
0.0034475513
0.0004958603
0.000631494
0.0009201309
0.0016211612
0.00028034556
0.00042654833
0.00075485685
0.0010017953
0.0003829044
0.0020492452
0.0011055785
0.0006358976
0.00031448063
0.0008980531
0.00072538946
0.00155438
0.0025396207
0.0010491828
0.00050046464
0.00093576824
0.00027026303
0.00047216917
0.0016499878
0.0022224442
0.0014754974
0.00052100053
0.00086728414
0.00078910455
0.0004764464
0.0006921188
0.00072170945
0.0005357717
0.0014053455
0.00064511754
0.0019641109
0.0026868936
0.00025856073
0.0006221697
0.0016235681
0.00049772137
0.00077801215
0.0008264075
0.0010631956
0.0015216405
0.0029464709
0.00033801125
0.002772995
0.00044108662
0.0016769589
0.000724329
0.00043055037
0.0005488256
0.003562367
0.00051819696
0.005207722
0.002431592
0.0017574263
0.00058980024
0.001347118
0.0017582536
0.00032205228
0.00063647615
0.004017316
0.0004038888
0.0006313124
0.0008206931
0.00043233985
0.002456122
0.0002077648
0.0012373999
0.0008078591
0.0008894488
0.0045304
0.001396234
0.001928656
0.001517895
0.0014253957
0.0016681016
0.0011571142
0.0011798867
0.00046293685
0.00031143933
0.00013914802
0.001154214
0.00065245444
0.0006158802
0.0022717696
0.0010204522
0.0013373247
0.00034899378
0.0026924356
0.0011793384
0.0003201841
0.0012927898
0.00046052842
0.0005082603
0.0014283395
0.0005836269
0.0005911607
0.00032831778
0.000643371
0.0013047339
0.00068617216
0.0006094372
0.0007017741
0.003509298
0.00040533836
0.0029205289
0.000418679
0.00031248285
0.00051359745
0.00043824717
0.0017906002
0.0011564652
0.00083444855
0.00039110673
0.0015156853
0.00062152866
0.0005990326
0.0005546851
0.0012059573
0.0015849049
0.00028124588
0.0007649806
0.00089267705
0.0008545657
0.0015301029
0.00044614397
0.0005318901
0.00031744767
0.0039190436
0.0005908631
0.00055959244
0.0025219468
0.0024313915
0.00022196856
0.0006214141
0.0013674786
0.001002471
0.0021281927
0.0008419046
0.00170791
0.0018157574
0.0047139395
0.00068148674
0.00027077124
0.0003543289
0.0010414502
0.0018850496
0.00039050437
0.0007097574
0.0023931984
0.00064020476
0.0008585204
0.0043103783
0.0013470434
0.0023612555
0.00030621453
0.0006369212
0.003785931
0.00029727796
0.00065405964
0.0019500816
0.0027018127
0.0017356849
0.0013136417
0.0024912753
0.00047211838
0.0008317286
0.0009676848
0.0005545961
0.00043832872
0.0025572511
0.0005489171
0.0020187006
0.00084501645
0.0010660522
0.0004354558
0.00032467986
0.0010196334
0.00019267912
0.0009655389
0.00082932395
0.00095456897
0.00025624433
0.00016150913
0.0013146135
0.0031986302
0.00040290746
0.00038129464
0.0002981949
0.00026825583
0.0007730238
0.0036491812
0.00028258748
0.0021427504
0.0012026163
0.0016130016
0.0012027187
0.0002518646
0.0012468236
0.0014079588
0.00039496427
0.0004921283
0.00024167806
0.00078886485
0.00020314472
0.0003558967
0.001247196
0.0014887286
0.00045099776
0.00039901002
0.0029875655
0.0034946918
0.0009531976
0.0005582479
0.0012083614
0.0027247234
0.0037458132
0.00096638384
0.0005217149
0.00066241703
0.0010500937
0.00023546538
0.0004179477
0.00065378816
0.00048059956
0.00035419562
0.0011612502
0.00052585057
0.00096500095
0.0004340144
0.00029134323
0.00046048954
0.00032209654
0.000567472
0.0009492077
0.00068877195
0.00035116106
0.0003163841
0.00056409376
0.0016371891
0.00016297323
0.0012221287
0.00066741667
0.0012725758
0.0009767781
0.0037444187
0.0011102181
0.0038909179
0.00077216385
0.0007111977
0.0016970852
0.0003052815
0.00033111408
0.00025469126
0.00059558364
0.0015639922
0.00073582743
0.0025291734
0.0007064895
0.00048173894
0.00049272616
0.0036079779
0.00027135466
0.00086997636
0.0010243434
0.0005519932
0.00070142915
0.00023584311
0.00035614648
0.0003772213
0.00048702772
0.0003877116
0.00094705174
0.00085499417
0.0006562094
0.00055254175
0.0011299406
0.0025929855
0.0005334513
0.002028786
0.0015341103
0.0012194755
0.001443944
0.00020212037
0.0003832407
0.0014104013
0.0009286546
0.00085372955
0.0006325824
0.003221692
0.0020618662
0.0021544825
0.0005256767
0.0020433215
0.0006113146
0.00087415584
0.0015583632
0.0026855809
0.0019984385
0.0013791354
0.0010070739
0.00089293625
0.00023363942
0.00020335571
0.0017831428
0.00033362312
0.0003381321
0.0017922599
0.0010806656
0.0010586554
0.0012596748
0.0014931855
0.0007024929
0.00029647368
0.0025831447
0.00072623946
0.0025809447
0.0013871829
0.0015966808
0.0010473679
0.0007729615
0.0006029495
0.0004618584
0.0003910667
0.00055649667
0.0019844673
0.0006918467
0.0007181945
0.00035744565
0.0012774988
0.00028128512
0.0014084242
0.00046878096
0.0006686142
0.0018441838
0.0005692362
0.0021165502
0.0033588202
0.00043473847
0.0010433481
0.000824969
0.002175537
0.002589618
0.0006596891
0.0007491726
0.003645355
0.0010371654
0.0021821507
0.00092020177
0.0019996397
0.0002061142
0.003709813
0.00023879278
0.00059625925
0.0016517304
0.00033617823
0.0024800983
0.0005330452
0.0006739221
0.0015875086
0.0010975366
0.00086555467
0.00022866637
0.0010210088
0.00029437453
0.0027309072
0.00028112487
0.0017909333
0.0010691619
0.0034769333
0.0006212717
0.0028308798
0.0038898897
0.00073258986
0.00077899476
0.0006310122
0.00020803556
0.0013249979
0.0025375274
0.0018075245
0.0003834165
0.003830679
0.0010844236
0.0010581546
0.0018971198
0.00022996157
0.0023113221
0.0006922148
0.00084626675
0.00056757097
0.0011664139
0.00029840262
0.00037228406
0.0023806745
0.0017297287
0.0023659952
0.0010238963
0.0002626834
0.0005287292
0.002401506
0.0025390065
0.000614014
0.0007229154
0.0013271598
0.0048518893
0.00038784827
0.00036716784
0.000882351
0.0009556803
0.0017426746
0.0002656581
0.00041803997
0.0009769062
0.0033159538
0.00061439583
0.0009592258
0.0007651447
0.0013498086
0.0008917024
0.00076810084
0.0005438098
0.000981825
0.0007231258
0.0005176813
0.002584083
0.0005356753
0.0019019631
0.0046150587
0.00020393386
0.00091446325
0.001782635
0.0026468171
0.00033902013
0.001796799
0.0008222901
0.0013286809
0.00040629847
0.000522678
0.00037827087
0.0016145775
0.00032238997
0.0003121242
0.000945875
0.0004761633
0.0008441462
0.001589278
0.0012387316
0.001983399
0.0006280363
0.0013574497
0.0002159253
0.00035541048
0.0011651505
0.0012698637
0.0023162605
0.0010528546
0.0026353877
0.0012229154
0.0004459196
0.00052296143
0.0017465447
0.0008421679
0.0005209951
0.0006319418
0.0005146683
0.00044465027
0.00047639429
0.00078183564
0.00048522613
0.00042969428
0.00039321493
0.00028501046
0.00020286193
0.0006631668
0.00034314158
0.0015791823
0.00028464245
0.0014593881
0.00043177407
0.0022233475
0.0013664846
0.0042063654
0.0009578583
0.0030453748
0.0007036755
0.00040031466
0.0006358396
0.0025961886
0.0015719555
0.0028467786
0.0015926033
0.0013555273
0.004801937
0.00068729685
0.0020502626
0.0004122894
0.002476645
0.0010126743
0.0008554369
0.0025670324
0.0005940989
0.0002886335
0.00029200496
0.0017775539
0.002527689
0.00047123223
0.0018286579
0.0011902273
0.0003716415
0.0011320746
0.0027153385
0.00083184754
0.0011869244
0.0019052172
0.00036974432
0.00055098574
0.0013681869
0.0011203543
0.00060303643
0.0010191919
0.00027451856
0.00038563274
0.0008820832
0.00038262748
0.00016215896
0.0038663608
0.0016808596
0.0011400325
0.0010004331
0.0015912526
0.0004975152
0.0010986112
0.001489375
0.00041248728
0.0006342704
0.00066484016
0.0005147083
0.0007296381
0.00093433005
0.0024603151
0.0011061623
0.0025680182
0.0008184561
0.0036521615
0.0019399894
0.0005063324
0.0019860668
0.00027893583
0.0015557959
0.00026431645
0.0017824997
0.00082745147
0.000811048
0.0016911187
0.00044462
0.0018073191
0.0013751079
0.0002668781
0.00045544517
0.00039547627
0.0004105774
0.0015281517
0.00027069732
0.0015218636
0.0026857427
0.0005293671
0.002188283
0.00034437963
0.00027520297
0.00040525474
0.0006135651
0.00039095382
0.0010158245
0.002050733
0.0014708203
0.00034748312
0.0013693586
0.0020873917
0.0032583035
0.0004147298
0.0008645059
0.0032334458
0.00060349284
0.0013420663
0.0011533455
0.00040629276
0.0022601534
0.000803004
0.00074382435
0.00090646226
0.0026797105
0.00095895823
0.0026101642
0.00042839683
0.0011829835
0.0004374149
0.0018372781
0.0005011405
0.0009129825
0.0002462241
0.0007455058
0.00029377086
0.00047579582
0.00047257103
0.0040818173
0.00016952501
0.000740725
0.0032750966
0.0002843208
0.00054408656
0.00085785805
0.0010712689
0.00063972536
0.0017621113
0.00024288327
0.0005321988
0.0004906429
0.0005375672
0.0023330785
0.0023750358
0.0011065941
0.0006024557
0.0003253579
0.0009312181
0.004325967
0.0014032763
0.00037901485
0.0028901934
0.0044155503
0.0019035856
0.0037879518
0.0005154777
0.0033130865
0.0010608244
0.0003003885
0.0007229511
0.0032832287
0.001062456
0.0012827759
0.00086723553
0.0006840001
0.00027303392
0.0007133176
0.00042401548
0.0011546956
0.0009179257
0.0011644971
0.00049183494
0.0007049026
0.001560213
0.000508328
0.00033354573
0.0010452075
0.0013292707
0.00044058502
0.0007389412
0.0019665505
0.000488441
0.00030120157
0.00034532932
0.0027873537
0.0013318999
0.0017344322
0.00026428732
0.00079801737
0.00048267678
0.00030354125
0.004174887
0.00025358627
0.00040166677
0.0009062093
0.00054342323
0.0006421597
0.0002961608
0.00018040268
0.00026898002
0.0020793362
0.0022412296
0.0021814434
0.0009032023
0.0011882124
0.0026655898
0.0020671368
0.0007652858
0.0010986305
0.0027473227
0.0032202608
0.001189498
0.0018087826
0.0003809789
0.0011217172
0.00035882308
0.00039885406
0.00014188682
0.0032042966
0.0004574465
0.00094229414
0.0004580071
0.003859793
0.0015552905
0.00090878457
0.0035698328
0.00024905894
0.0013121532
0.003006747
0.00054890703
0.0010027492
0.0036536912
0.0027587982
0.000398351
0.0012616831
0.00039692273
0.0020786729
0.0031319128
0.0006407688
0.0011027429
0.002412348
0.0003141706
0.002100746
0.0009228587
0.0012567177
0.00040930684
0.0018076838
0.00069074763
0.0017828145
0.0007563923
0.0018296544
0.00072991557
0.0008819644
0.0002966926
0.0021103518
0.00071197504
0.00035941473
0.0011887212
0.00045846595
0.0022858698
0.0003785883
0.000551882
0.00061140314
0.0004611351
0.00040833457
0.00064716587
0.000908364
0.00041643987
0.00055993197
0.00034336437
0.0018674703
0.0010971361
0.0009774673
0.0015203119
0.000590835
0.0048584747
0.0009944864
0.0006970444
0.0018180993
0.00079400855
0.00043684966
0.00037791702
0.0027949144
0.00046304177
0.0005310682
0.00027841868
0.00050987717
0.0011911737
0.0020892406
0.00033490715
0.0032237943
0.0010539386
0.00037480498
0.00042837622
0.0040602353
0.0010368384
0.00037983918
0.00041314753
0.00051025226
0.0010609943
0.00052446447
0.0021441844
0.0025704124
0.0015630977
0.00031326208
0.0002731175
0.0004414963
0.00037428061
0.0018015372
0.0002799686
0.00113737
0.0010770011
0.0030040469
0.0014674823
0.0010208449
0.00041090482
0.002074974
0.0006202027
0.00056427356
0.0012216565
0.001823538
0.0005415897
0.0003062243
0.002859475
0.00041491416
0.0044125593
0.0011309438
0.0014363306
0.0032313708
0.0004707314
0.0005442033
0.00036051605
0.000761494
0.00061312807
0.0006713325
0.0012922286
0.00023637988
0.00036778467
0.00046095025
0.0010306312
0.0007788177
0.00037195816
0.0007279402
0.00088478066
0.0004964265
0.0003245049
0.00041712253
0.0009014798
0.00026996838
0.000981386
0.001334116
0.0005795541
0.00022847873
0.0020891954
0.00094619446
0.0011762893
0.0030567911
0.00034052052
0.0006130159
0.00091759075
0.0013165801
0.0010219734
0.0010125341
0.0004891155
0.0012682922
0.0029212385
0.0012504081
0.0014287748
0.0014744351
0.00029137157
0.00040872305
0.0011722562
0.0005273268
0.00029852858
0.0006755321
0.0019146879
0.0009666925
0.00044242604
0.00079401967
0.00024814488
0.0037512342
0.00044685582
0.00026053918
0.00039265046
0.00032955175
0.0011587756
0.0013164621
0.00039080597
0.0023183473
0.0003996453
0.0022722422
0.00026051674
0.0004178395
0.0011221829
0.0005455257
0.00030852066
0.0006124341
0.0010179029
0.0006038585
0.0005831204
0.0029843964
0.0005856185
0.0005488016
0.0003275115
0.0003252012
0.0007271668
0.0011416908
0.0009909234
0.0033170988
0.00035650696
0.00035604948
0.0014041897
0.0016931848
0.0053708614
0.0013469292
0.00048070835
0.0017557607
0.0010566677
0.00081786764
0.00047787116
0.00074500224
0.00037276006
0.00023794596
0.0014887165
0.0029826069
0.0014065924
0.0009589202
0.0009971347
0.0033089165
0.0020612576
0.0051518306
0.00022602825
0.0038770516
0.0007723069
0.002164028
0.0011765504
0.0028608649
0.0012683315
0.0005919288
0.0007375169
0.0010069094
0.00072561303
0.00038791736
0.0004197275
0.0009663322
0.0015159498
0.00052919396
0.0029718133
0.0028529807
0.0021507544
0.0003858637
0.00020979156
0.0009200755
0.0021285776
0.00032231282
0.0018355001
0.0016254412
0.00041280422
0.00029792593
0.0014650791
0.0006337983
0.0020348497
0.0013403025
0.0006057294
0.0021906064
0.0027043042
0.0039450824
0.0036787512
0.0015902222
0.00026033836
0.0007737482
0.00168784
0.0010038915
0.0014723234
0.00023226882
0.00076390564
0.0016190744
0.00040174983
0.00023928721
0.002650834
0.0021728643
0.00044746295
0.0003013564
0.002152827
0.0027244957
0.0010687952
0.000333257
0.0003886164
0.0015039617
0.001841321
0.00069061224
0.0001800572
0.005624644
0.00024355536
0.00040388142
0.00038867176
0.0014991816
0.0011467884
0.00056341453
0.0012903035
0.00047818205
0.0020868918
0.00027229628
0.0003350265
0.0017465806
0.0020106437
0.00082500017
0.0009842699
0.0012983076
0.0006216495
0.0008519442
0.00037459034
0.0030381146
0.0013341671
0.00059141516
0.00052175357
0.0010839321
0.00022322817
0.00047166742
0.00016373879
0.00055574765
0.00019920015
0.00028001601
0.0008186193
0.0009399163
0.0016060908
0.0011003731
0.00031623596
0.00035916799
0.00035334245
0.0004814242
0.0022028703
0.0008709229
0.002822185
0.0015482516
0.00076789747
0.0006585983
0.0005124219
0.00089190056
0.0014355517
0.00033161178
0.0005559944
0.0007309468
0.0016557057
0.0044364035
0.00222604
0.0011121485
0.00031299845
0.0039305594
0.0008545094
0.0018227993
0.0010928322
0.0028355925
0.0017259137
0.0011832892
0.0010008133
0.0014399982
0.0025980587
0.0021679774
0.00074373494
0.0008587752
0.00041250332
0.00042535434
0.0023356033
0.0004415677
0.00032117256
0.00060529105
0.00076080067
0.0014780485
0.001848426
0.0012844568
0.0016608268
0.00053197256
0.00096976577
0.0012771852
0.0008785508
0.0014216211
0.00028806657
0.00065633847
0.0003236959
0.001511307
0.0004666912
0.0011556346
0.00070103403
0.00045074854
0.00042151127
0.0008891019
0.00046380667
0.0048481105
0.00023057706
0.0005808639
0.0024450948
0.0017538946
0.00043081687
0.0009491566
0.0005346922
0.00044046243
0.0010734024
0.0021299068
0.0006146583
0.0011341714
0.0043396116
0.000303379
0.0020411315
0.0005043904
0.0034157175
0.00055837905
0.0006037342
0.00083015853
0.0002901944
0.00145737
0.00037337223
0.00034400733
0.0003170808
0.0031348523
0.00069212646
0.00065627275
0.001434958
0.0006819665
0.0009576639
0.0012122738
0.0002757148
0.00071844785
0.00072317425
0.0020640485
0.0006693143
0.000794724
0.0019865506
0.0004163838
0.0021025238
0.00075491087
0.0008332574
0.00028505636
0.001120864
0.0018874141
0.0020084141
0.00054125226
0.001757966
0.0021925052
0.0002744126
0.0008246765
0.0009651422
0.0005231144
0.0012294581
0.0005394111
0.0026604123
0.0005201948
0.0011233304
0.0005774844
0.00034634428
0.0005615021
0.00038383095
0.00039370256
0.00020935068
0.00035379073
0.000616212
0.0016914201
0.0014095947
0.0004964619
0.0005012667
0.00031274508
0.00069517276
0.00059505465
0.0014778676
0.0007932024
0.000832515
0.0016608958
0.00028414166
0.0003412629
0.0006969305
0.00034118953
0.0011563696
0.00023481263
0.00052563543
0.00352473
0.002345036
0.00063632923
0.0005317521
0.0002267786
0.000483262
0.0017907392
0.0033291304
0.00019709591
0.0005384086
0.0009026387
0.00054228137
0.0033502623
0.00089523813
0.0017833954
0.0008678811
0.003043605
0.00051119586
0.00035509007
0.0002902522
0.000681535
0.00039259237
0.00039165016
0.0027380046
0.0032711201
0.0004286321
0.0006692041
0.0014074168
0.00030225594
0.0048492863
0.0020831334
0.0017463182
0.0020727573
0.00082904554
0.0013877313
0.0036550863
0.002063614
0.00040713148
0.0005854111
0.0005559183
0.0005650414
0.0004646883
0.00043944822
0.00040938315
0.0035222985
0.0013687082
0.0014181498
0.00023510437
0.0007185961
0.0015837615
0.0007560452
0.0019512272
0.00040141484
0.00048840273
0.0015267403
0.0003016609
0.0005074635
0.0007497852
0.0017624334
0.0017962408
0.00030525328
0.0018491048
0.0028502163
0.002441295
0.0009708434
0.00019031073
0.00071563234
0.0006646118
0.00063668465
0.0011003976
0.00022209549
0.0018519523
0.0027284806
0.0034494747
0.00083689735
0.0018166368
0.00028151565
0.00015664921
0.00067407906
0.0004709053
0.00026645945
0.0013655097
0.0002946982
0.004321009
0.0003017231
0.0016116773
0.0016402542
0.0004231165
0.0027999878
0.00037483242
0.0005738222
0.0010883025
0.0006425266
0.00044696918
0.00036193436
0.0005085354
0.0007487162
0.0005448289
0.0007984184
0.0011444619
0.0023965766
0.001077347
0.0012378137
0.0018424061
0.0006300348
0.00033159932
0.0005518446
0.0013815876
0.0005550799
0.0016606787
0.0013184868
0.00315236
0.00036871425
0.00054195424
0.002230776
0.00052731484
0.0007898706
0.0031052637
0.0019269042
0.0005153754
0.0010368258
0.0005839243
0.00023411191
0.0008775247
0.00046020251
0.0012449436
0.0010163093
0.0028726126
0.0003260963
0.0025305972
0.0013310038
0.001761392
0.000522031
0.0007834871
0.0006546379
0.0014385395
0.0004444386
0.0014746703
0.00028723726
0.00039948462
0.00092754746
0.000644311
0.0015191827
0.00044632054
0.0011162834
0.00088057795
0.0017133547
0.00024318001
0.00047760006
0.003380884
0.0029752234
0.0011142662
0.00023353883
0.0045017498
0.0011855445
0.0018664696
0.0012024917
0.00019891358
0.0029162057
0.00070880447
0.00064357376
0.0005186457
0.0030296699
0.0019231137
0.004328288
0.0026925285
0.0007930254
0.0006569862
0.0009764403
0.0010655024
0.0003992459
0.0005504166
0.0012792706
0.001152872
0.0013217147
0.00028425368
0.00034014403
0.0005013612
0.000236784
0.00068680244
0.00080049486
0.0011194262
0.002384766
0.00048768066
0.0013267029
0.0004817783
0.0005023303
0.0043766703
0.00043096996
0.0005183019
0.0016105903
0.00030891472
0.00039997543
0.00029530065
0.00027182576
0.0010008881
0.00070273207
0.0010156232
0.0017224121
0.0003442361
0.0002954519
0.0002718378
0.0003860721
0.0006526812
0.00072330417
0.00045880128
0.0010834215
0.0005024591
0.0003301527
0.0005890785
0.0015638337
0.0004441517
0.00055382494
0.00037801272
0.0003605932
0.001055245
0.0024963452
0.00094719406
0.0030839476
0.00035738398
0.000502571
0.00025863902
0.0009865575
0.0017923758
0.0007499168
0.0014019456
0.0015140168
0.00036026613
0.0017167378
0.0010235682
0.0013655849
0.0011727707
0.001191676
0.00036120828
0.0040969034
0.0027027244
0.0007572786
0.00029902454
0.0022207855
0.003011207
0.0011114739
0.0037160954
0.00081605336
0.00030559392
0.00226795
0.0041739414
0.0015321131
0.00036329913
0.00033392617
0.0026522172
0.0010913823
0.0005035061
0.0010762005
0.0030909989
0.0009867586
0.00020406903
0.001044378
0.000584445
0.0006448068
0.000314611
0.0008985756
0.00021766321
0.0007487365
0.00040433445
0.00033801896
0.0023745731
0.00031521474
0.0004432198
0.00035439097
0.00034100466
0.0016207369
0.0034724048
0.00031726935
0.0006653221
0.0010448964
