error
0.00034061412
0.0031872105
0.0022967488
0.0022548155
0.0022128168
0.0039218245
0.0003103703
0.00021127803
0.0013768689
0.0021174036
0.0006627898
0.0018093863
0.001881617
0.00028739503
0.00073337206
0.00021644325
0.0010060668
0.0049482416
0.0012070624
0.00035052228
0.0003122889
0.00035110617
0.00023648207
0.00040555245
0.0027319938
0.0029781023
0.0005266186
0.0010895855
0.00027037362
0.0012583728
0.00021218043
0.0026651577
0.002990789
0.0019311128
0.00041574394
0.0019111489
0.0012529535
0.00046964735
0.00043833183
0.0010301126
0.0010817312
0.0026416527
0.0020221684
0.0036497696
0.00048395226
0.00066123
0.0034582757
0.0033684059
0.000923729
0.0075345985
0.0002600249
0.0033172944
0.00028355964
0.0011682927
0.00056302093
0.0007964057
0.00018658458
0.0012849328
0.0066067334
0.00052171305
0.0018972933
0.00074102945
0.0014035979
0.00065891823
0.00044502638
0.0016709024
0.00017847562
0.0010273915
0.0005351481
0.0012801297
0.004631983
0.0006051607
0.0013750319
0.0022241634
0.000950422
0.0009491075
0.00039333722
0.0009374625
0.0019502244
0.0033203298
0.0013410255
0.0019241284
0.0007911853
0.002586673
0.0041846414
0.00088744715
0.0011909595
0.00489375
0.0041066855
0.0011677349
0.0009686028
0.0015949969
0.000454648
0.0034510496
0.001491331
0.0005869546
0.0013422696
0.00025885718
0.0003604713
0.0016777561
0.003912396
0.003543795
0.0043734824
0.0009702392
0.002733573
0.0006027824
0.00033695094
0.0018458412
0.00076157023
0.0005557255
0.00082614465
0.00027153143
0.0010334938
0.0010745182
0.0011039962
0.002068323
0.00092547917
0.0012715618
0.00218121
0.0012245683
0.00094487116
0.0017155395
0.0022863145
0.0014385576
0.00060664973
0.0015981735
0.0019033264
0.0012605139
0.001574176
0.0012701369
0.0021985895
0.00047455676
0.0022724152
0.00085557316
0.0035734975
0.0014029715
0.00038358115
0.0010863111
0.002314504
0.00059429085
0.00276606
0.0012680123
0.00054670166
0.0008354543
0.003764463
0.0016233069
0.0032894243
0.00091998343
0.0018082793
0.003841343
0.00065181806
0.002465365
0.00040677647
0.00039056933
0.0027018106
0.0022607502
0.0005680639
0.00054249924
0.0034163943
0.003895462
0.004236074
0.0015613553
0.00047012698
0.00049996004
0.00039784957
0.00088947103
0.0016403638
0.0016533853
0.0005557224
0.0017803261
0.00077354943
0.0014671946
0.0030520929
0.0020025028
0.00031120435
0.0038631645
0.00031794622
0.0016318678
0.0012056542
0.0010306281
0.0014832026
0.00044209103
0.00073531177
0.0013037691
0.0025816616
0.00035657443
0.001718973
0.003319076
0.0021104328
0.0010510939
0.0005979806
0.00089307566
0.0037666634
0.0003763293
0.000364286
0.00031233035
0.0047331285
0.0010518846
0.0036203717
0.0016407451
0.0009654416
0.004445957
0.0035185963
0.0003859513
0.003918335
0.00029663328
0.0010081681
0.00034508636
0.00047390416
0.0021142121
0.0054629236
0.00047217356
0.002114399
0.0020380619
0.0038609547
0.0023678208
0.00022669652
0.0048859054
0.0028151975
0.00030211575
0.00023852418
0.0019025169
0.0026161743
0.0009169944
0.0024998058
0.00094567507
0.0012003223
0.0023026
0.0030100625
0.0002574389
0.0006906412
0.0009359047
0.000955411
0.00074883294
0.00032013733
0.0014252076
0.0010620736
0.00078773947
0.002274754
0.0017634159
0.0006168913
0.00039568747
0.0006160655
0.00039732544
0.00171442
0.0011587971
0.000579343
0.0013623965
0.0019886468
0.000523146
0.0006500732
0.0008972462
0.00038428104
0.0046760407
0.0026809552
0.00069502887
0.002780761
0.00068139774
0.0003020543
0.0002074273
0.00237749
0.0027241707
0.0018056805
0.0019732085
0.0008720963
0.0004053049
0.0012133198
0.00034665433
0.000510731
0.00029470597
0.0003618549
0.0011499166
0.00039736318
0.0012101003
0.000494191
0.0011674459
0.00080486777
0.002438498
0.00020698641
0.0016555213
0.0035812904
0.002682811
0.0025824485
0.002077974
0.003447068
0.0011348886
0.0020570932
0.00025749273
0.0003136358
0.0044652564
0.0012629135
0.00032507078
0.00054464577
0.0012454656
0.004541485
0.0053479318
0.0021522483
0.0020962271
0.0003776703
0.00024058543
0.004211293
0.003562401
0.0010147096
0.002853212
0.000591395
0.000559081
0.0027820093
0.0005754242
0.0011013844
0.0014724021
0.0023528321
0.002805625
0.0020896445
0.0016705194
0.00024723445
0.0025782932
0.0006545906
0.0022797424
0.0012811013
0.0010126787
0.0017887793
0.0009894081
0.00062990637
0.0008566494
0.0009667695
0.0015373062
0.0012916324
0.0003610119
0.00043877447
0.0003736842
0.004391592
0.0012604864
0.0016750167
0.0035177628
0.000699455
0.0010512469
0.00038576173
0.00033277832
0.0019834293
0.0022074957
0.0026849057
0.0028885906
0.0023949107
0.00037911834
0.0009683481
0.0010494082
0.0028868678
0.0044364687
0.002342984
0.0034656303
0.0026133796
0.003010841
0.0015370366
0.0017389812
0.0016893325
0.0016669977
0.0010610037
0.0006696726
0.0034285542
0.00073892344
0.00027333322
0.00034376496
0.0008827339
0.0016049267
0.0020561002
0.001406267
0.0003489301
0.0011585449
0.0006953477
0.00019047417
0.0015077064
0.0016127913
0.0015135015
0.0020486482
0.0022412091
0.0019756416
0.0021556925
0.0005390961
0.0030461233
0.00030359332
0.0014328421
0.002702193
0.0003985761
0.0007272638
0.0018570601
0.001015773
0.00034967915
0.0011430124
0.0012992324
0.0042294357
0.0012881126
0.0013695043
0.005459344
0.0029738634
0.0053371624
0.0007874252
0.004200229
0.00036275404
0.0015866187
0.0053558936
0.0003325819
0.0024189688
0.0021468762
0.00067662727
0.00024900233
0.00030571313
0.0006488935
0.002116791
0.00089940254
0.0011199744
0.0023254699
0.002882943
0.0020538755
0.0002839005
0.00071183883
0.0030223576
0.00019248031
0.0016673094
0.00075263
0.0039109476
0.00034218407
0.0004719537
0.00038937802
0.0006558893
0.0010784082
0.00038263467
0.0026474947
0.00048223045
0.0010890317
0.00059579796
0.0030573867
0.00022328609
0.0026537767
0.0026231809
0.00027642268
0.0011246136
0.00057351304
0.00029569966
0.0005153451
0.003740507
0.001555557
0.0016898843
0.00047288495
0.0004826435
0.0022714199
0.0018826635
0.0018758341
0.00031734712
0.0013229321
0.0006204902
0.002005661
0.0009804858
0.000893174
0.00092608813
0.0006742524
0.00090930227
0.0024050751
0.0020201767
0.0014242537
0.0009834032
0.0011061628
0.0006237407
0.00095384405
0.0008099864
0.0017089047
0.0006950709
0.00076222024
0.0046035848
0.0007912328
0.00033966763
0.0026390336
0.0018412715
0.0024638933
0.0010214145
0.0031330988
0.001174218
0.0021684554
0.0052481648
0.0002497138
0.0038470142
0.0013586251
0.0009447986
0.0010925441
0.0002148236
0.002474349
0.0004548986
0.003218257
0.00167873
0.0011461911
0.0013169822
0.0002087203
0.0022507077
0.0015157447
0.00017694384
0.00055496494
0.00026894402
0.00053795933
0.004053669
0.0011834395
0.0019773245
0.0009615074
0.00046442528
0.00035814848
0.00026102035
0.003550745
0.0022645094
0.00040271867
0.0005354387
0.0019486039
0.002309585
0.0012897189
0.0043619024
0.0018743484
0.0006677249
0.0021599452
0.00029053967
0.0002676862
0.0006563213
0.0012892046
0.00039008618
0.00058217027
0.00033577846
0.0014848169
0.0024309575
0.001173788
0.0020955773
0.0008348683
0.0011338801
0.002708486
0.0052570147
0.0009480632
0.0013517509
0.0037304184
0.0011700117
0.00055514695
0.0018099573
0.0014844054
0.00092150643
0.0005535091
0.0009020151
0.0035494035
0.0027618655
0.002968775
0.0010483946
0.0007890053
0.003186651
0.0014287328
0.0025448995
0.00044572016
0.00046834617
0.001732791
0.00040232472
0.0022422262
0.0008451865
0.0051538288
0.0026900445
0.0019049352
0.0037546377
0.004410637
0.0021710256
0.00092752144
0.0016306258
0.0004068895
0.00038434996
0.0027945442
0.002182981
0.0017671718
0.004016953
0.00024586564
0.00311742
0.00027841242
0.001686271
0.00060359284
0.00070090184
0.0013278861
0.00023587048
0.0004912891
0.0017160061
0.0011773565
0.00065356935
0.003196881
0.0042923703
0.0013080718
0.00045169026
0.0025111968
0.0014136469
0.0006773937
0.0005159232
0.0013305978
0.001679292
0.00089360867
0.005435905
0.00074493524
0.00082439
0.0015696686
0.0007595849
0.004777279
0.003097905
0.002117711
0.00029580278
0.0011114916
0.002676246
0.0007681765
0.0021361047
0.0008496484
0.0014542382
0.0018118734
0.0005395807
0.000625067
0.0003133481
0.0004342996
0.0014862225
0.0013951679
0.00051113305
0.00073541777
0.0017318507
0.00104594
0.0014147477
0.0012659742
0.002761834
0.00065750635
0.0063367817
0.0006351371
0.0017085454
0.0007875921
0.00038311217
0.0037254384
0.00018030888
0.00030997052
0.00055703457
0.00042939672
0.0022238311
0.0035653797
0.0014534992
0.0011712136
0.0027469273
0.003379995
0.0010216021
0.00030835054
0.0023427834
0.0002798373
0.0048803496
0.0011902308
0.003641063
0.0059998026
0.0013602884
0.002718924
0.00024117666
0.0011727588
0.00034748708
0.000461538
0.00022259046
0.0009905705
0.002050479
0.0021479793
0.0033613783
0.006899606
0.0002943163
0.0014208729
0.0007282613
0.004226705
0.0013003726
0.00075716
0.0004946514
0.0018412606
0.0011864959
0.0005941726
0.0013021117
0.0029969288
0.000589692
0.00032998415
0.00031726283
0.0005521291
0.0008210743
0.00080274866
0.0038396802
0.0009434995
0.00041219077
0.003000426
0.0054075103
0.0011983337
0.00021209501
0.001399077
0.003201813
0.00035044286
0.0034458053
0.00058897363
0.00079086877
0.004270641
0.00035697312
0.0005550737
0.0012488636
0.0022831776
0.0014198557
0.0012516881
0.0015941288
0.005349664
0.00052683696
0.0012508286
0.00038926656
0.001878214
0.0021793423
0.002281287
0.0040439484
0.00091224187
0.0032605175
0.0009029127
0.00037305543
0.0004447323
0.00042682464
0.0025729705
0.00062853674
0.00023411465
0.0006686267
0.0012033245
0.0005344276
0.00025762082
0.00031489437
0.0013658121
0.00042686277
0.0002432583
0.00029957842
0.00073382736
0.00080475013
0.00020137966
0.0038139133
0.00025832152
0.001866025
0.00023829371
0.00030969328
0.0011139729
0.00029990627
0.0017301937
0.0012341347
0.0006451053
0.00029427905
0.00037450675
0.0013269255
0.0011665985
0.0013448002
0.002525169
0.002764068
0.004728197
0.0017982963
0.0020692602
0.0007254265
0.00044357037
0.0011618256
0.0030664417
0.0008175525
0.0007250937
0.0012584635
0.002458012
0.0010838306
0.0009880405
0.00702126
0.0048081223
0.0006830407
0.0028538022
0.0012653418
0.00089374225
0.0036107253
0.00047952103
0.0025251277
0.0016056107
0.000567757
0.00033547648
0.00035315388
0.0010295225
0.001229307
0.0036605704
0.00048186217
0.0011489154
0.002661391
0.00039204702
0.0007641308
0.0010468258
0.00022472627
0.0018589867
0.00033929714
0.001450745
0.001352913
0.0014298919
0.00033775077
0.0012674127
0.00026414017
0.002904599
0.0026484695
0.0003059896
0.0003315049
0.0006422233
0.00084717746
0.0005636468
0.00031851654
0.00045745622
0.00037064828
0.0014549977
0.00066229975
0.00033527016
0.00035932972
0.00034457992
0.00045177227
0.0015022239
0.0015159606
0.0014356088
0.0017635315
0.00077773473
0.0014788477
0.0017353337
0.001602342
0.0010663725
0.0005045752
0.0035626478
0.0014326762
0.001823713
0.0005771869
0.002283147
0.0010207538
0.0022200723
0.00042739636
0.0006668481
0.00036434556
0.0007732673
0.0012584837
0.00027437948
0.0025271962
0.0005290259
0.0012115435
0.00032113347
0.0011338315
0.0033049225
0.00051006326
0.0008681402
0.0024025121
0.00023501884
0.0002591104
0.00037136688
0.00030116178
0.0002656436
0.0015609043
0.00019797248
0.0024067636
0.0026725759
0.0019788563
0.000468694
0.0022077947
0.0007523333
0.0006080581
0.00058082864
0.0004339115
0.0026563513
0.0009665516
0.0011603714
0.0007033013
0.0023263115
0.00095687184
0.0008224305
0.00037710636
0.00037985123
0.004779805
0.0030190977
0.0027856238
0.0023669456
0.0016749294
0.0008970004
0.0033360473
0.00093429885
0.0023268398
0.0019411176
0.00031824323
0.0019466861
0.0009347778
0.0017929705
0.0017981215
0.00040625667
0.002861606
0.0007464633
0.0024319785
0.00095186674
0.0010220485
0.0017628755
0.0010453019
0.0004926775
0.0044052685
0.001759515
0.0012202818
0.0005393775
0.003360285
0.0012921767
0.0012181202
0.00045431525
0.0010491245
0.003367084
0.0017185215
0.0015276325
0.0003531149
0.0038591905
0.0027875463
0.0015201619
0.0036287436
0.0018253353
0.0014188554
0.0006284597
0.0028695092
0.0043119793
0.0009363138
0.00037735305
0.0026065155
0.0011577164
0.00031714077
0.00031430888
0.004375452
0.0025582113
0.0003707389
0.00037832165
0.0024966092
0.0040712864
0.00062789186
0.0016129216
0.0005114876
0.0013783702
0.0013517399
0.0005275084
0.0002650601
0.00041455883
0.0023969861
0.0014037447
0.0024963308
0.0027756668
0.0006317076
0.0019406298
0.0006372896
0.0018661027
0.0009730806
0.0008348449
0.0012746982
0.00045910964
0.0012200775
0.0016000678
0.0005052518
0.00074494985
0.00047073228
0.0035987077
0.0021455453
0.00026612327
0.00022820842
0.00037629626
0.00034676527
0.0002102027
0.008252058
0.002589545
0.002551217
0.0016744519
0.0043542706
0.0009099602
0.001302847
0.00042089925
0.0012096738
0.0011418425
0.0008045945
0.00044001918
0.0020968418
0.0028363306
0.002686252
0.0014014373
0.005962042
0.0031435918
0.005435598
0.0018946914
0.0015780295
0.0007745397
0.002466402
0.0036539948
0.0012598964
0.0011978019
0.0010462211
0.001076482
0.0019503944
0.0036703954
0.00025078317
0.0025625394
0.00025421305
0.0012446723
0.00040550288
0.0008101703
0.0011126776
0.0016686968
0.00052721275
0.0023188447
0.0005356048
0.0004297006
0.0013202025
0.0015051963
0.001139859
0.00035586377
0.0031096505
0.0005051151
0.0014809857
0.0030616475
0.0010963515
0.00084966444
0.0012009139
0.0023319768
0.0016808466
0.00025499027
0.003725626
0.0015697959
0.0009470199
0.0022292612
0.001581192
0.0026113363
0.0028049785
0.0013067134
0.0045248833
0.004165012
0.00038950812
0.0037150846
0.0011498603
0.0010334362
0.0004495
0.00039872865
0.00047187673
0.00073319155
0.00078375544
0.00041289645
0.00356064
0.0039844876
0.0014613336
0.0012764423
0.0016682344
0.0012732669
0.00021436419
0.0011838968
0.0013565245
0.00022669439
0.0038080455
0.00031946058
0.0034104772
0.0005026185
0.0002750811
0.0023347845
0.0011510975
0.00089794316
0.0009407994
0.0015888528
0.00078206655
0.0017380071
0.0023001174
0.0004929634
0.0009228546
0.00024415916
0.0040607112
0.0021802657
0.0009734525
0.000612729
0.0010513244
0.0012636804
0.0011174934
0.004235557
0.005579715
0.0004949489
0.0016810136
0.0012657723
0.0016381089
0.0012635388
0.00029537408
0.0003262158
0.001546545
0.00036189627
0.0011464139
0.001916421
0.0010075216
0.002756062
0.0003903099
0.0027037577
0.00028225387
0.0014837934
0.00023240014
0.0014336709
0.0017822467
0.00079404097
0.0016410833
0.0010578958
0.0027129091
0.0014907643
0.0003617868
0.0019431905
0.0005344613
0.0011613207
0.00066950265
0.001088077
0.00120747
0.00045568118
0.0021832155
0.004158037
0.0015761182
0.0026294244
0.00050562544
0.0038734311
0.000940288
0.0015318139
0.00024516316
0.0005568046
0.0022009648
0.0003800813
0.0007717552
0.0023499005
0.0043859635
0.0018704097
0.0014476514
0.000729056
0.0017140236
0.001954195
0.0009329778
0.002256414
0.0020051326
0.000900712
0.0020321044
0.0026397891
0.003377808
0.003016653
0.0022287883
0.002909114
0.0020778915
0.0012934817
0.0011340029
0.0010751584
0.0018779851
0.000532425
0.000549633
0.0036950894
0.0053766393
0.00095218024
0.0015931239
0.0036087474
0.0005359105
0.0014993618
0.0033797224
0.0022514379
0.00027418486
0.0021647834
0.00026785868
0.0049689133
0.00242991
0.00027399705
0.00055450876
0.0018748324
0.0005097702
0.0015691101
0.0038339319
0.00045453277
0.0013134045
0.0008412948
0.00039973482
0.0007212051
0.00022466767
0.00064540113
0.00041093503
0.001547675
0.0013596981
0.0003359781
0.00069158163
0.0058197845
0.002905487
0.00029361068
0.0027299542
0.0069083935
0.0004078813
0.0012213633
0.0024080004
0.00044334136
0.0008819428
0.0027959305
0.0008834886
0.00066707615
0.0027002986
0.006787804
0.0014818544
0.0003822156
0.00048100058
0.0024158524
0.00064403366
0.0032263952
0.00046597488
0.0007767378
0.0039260476
0.00205504
0.0003144987
0.00029789424
0.0024204154
0.00026834977
0.0028071115
0.00068803184
0.0056169233
0.0005278678
0.0019231387
0.00030808354
0.0006611043
0.0011572264
0.001918003
0.0017261332
0.0003848112
0.00055140984
0.0017290984
0.0008119171
0.0008255203
0.00033527642
0.0008210155
0.0003791779
0.000313709
0.00035603068
0.0012408084
