error
0.0015765437
0.002050722
0.0010549794
0.0032352996
0.00075691997
0.00065592426
0.0019133732
0.0015632168
0.0013179968
0.0013372642
0.00086985924
0.0025050577
0.0012510304
0.0004460555
0.0002696674
0.001160522
0.0010286565
0.0017876915
0.00026248372
0.00022508687
0.0019380535
0.00036683222
0.00093498133
0.0010429334
0.00332226
0.0016245645
0.0002722372
0.0003870596
0.0013070403
0.00065358117
0.0018491639
0.00059656124
0.00035854688
0.0008682139
0.0012250884
0.00093422894
0.0018666645
0.0019148104
0.0008133646
0.00027244285
0.00046887083
0.0028701308
0.0012505942
0.0021524436
0.0030870165
0.0028927363
0.0015864656
0.0018446901
0.00020589371
0.0003170053
0.0012408514
0.00045784994
0.000713994
0.00033957796
0.00068012567
0.0012220317
0.0012127844
0.0022295169
0.0015009299
0.0003169921
0.0003602485
0.004509639
0.00022574281
0.0009147943
0.0026031036
0.0017237061
0.00065269694
0.0008112384
0.00061937905
0.00216736
0.00044147868
0.00028639106
0.0022417703
0.0003495982
0.00048520468
0.0020465606
0.0023711782
0.0012132699
0.0009502867
0.0010650308
0.0008138619
0.00043374058
0.0013294193
0.00058265164
0.0029696114
0.0010823426
0.0009880111
0.0015925933
0.0015320187
0.00061002304
0.0007571629
0.0016251424
0.002076481
0.0017679642
0.00039857428
0.001414709
0.005151658
0.0017440098
0.0023009945
0.0002967374
0.0013139283
0.0033264905
0.002116274
0.0005075351
0.0010110153
0.002613878
0.00027089188
0.0017659055
0.0007094848
0.00043585463
0.00021146127
0.001007538
0.0032827216
0.0015540845
0.0023406008
0.002230714
0.0010251895
0.00028303993
0.0002522449
0.0010295791
0.0003983897
0.00054613245
0.0016637018
0.0025708075
0.00205172
0.00022541785
0.00041375426
0.00080330786
0.0018478081
0.00023610926
0.00049979665
0.002671346
0.0021151488
0.0028435865
0.0020068535
0.0009897437
0.0009897542
0.0003607452
0.000825902
0.00075820024
0.000534476
0.0004914934
0.00035548178
0.0004514762
0.0003649062
0.0018127132
0.0011609008
0.0015640804
0.00029109046
0.00039849768
0.0003620257
0.0019971705
0.0039878734
0.00024569078
0.00035297568
0.00032197463
0.0009216062
0.0002745502
0.00045272184
0.0003766797
0.0012617196
0.00041217214
0.0012921867
0.0011358226
0.00029090082
0.00054123875
0.0012573006
0.00033924368
0.0029891008
0.0069434196
0.0014428376
0.00027206785
0.00026597793
0.0013167401
0.00059038436
0.00095138355
0.0019735692
0.0028034966
0.0021099795
0.0007403393
0.0015746389
0.0004022137
0.0006758253
0.00043078608
0.0007412988
0.0028826343
0.0012157229
0.00026946847
0.0014896946
0.0015615438
0.0013644996
0.0009929463
0.001174523
0.00025952293
0.0042928117
0.0014090497
0.0005673755
0.00032070922
0.00048217265
0.00031798639
0.00025758997
0.0025877757
0.0011989301
0.0007672584
0.0014015458
0.001809427
0.00022726493
0.000923453
0.0023185192
0.0013340336
0.00042851456
0.001614651
0.0016449359
0.0014377673
0.0008716341
0.0008021266
0.0012318455
0.0010351436
0.00032366792
0.00162074
0.0009136471
0.0005065152
0.0016740208
0.00030177392
0.00044644251
0.00024398553
0.0014503446
0.0012448526
0.00059644965
0.003289304
0.0019173468
0.0011083059
0.0002469019
0.0010811449
0.00076489354
0.00030077156
0.0005181968
0.0021939545
0.0009669305
0.00067829195
0.0014507914
0.00025901073
0.0014954503
0.0006723972
0.0019124012
0.0007426728
0.0006789512
0.00036132932
0.0010946688
0.0010491194
0.00043969194
0.00046947587
0.0028638437
0.0007627184
0.00052147236
0.0020443446
0.0022054063
0.0034177245
0.0007009191
0.00043288583
0.0010561976
0.0012520123
0.00067244394
0.002040202
0.001326054
0.0012926811
0.0014676877
0.0015055424
0.0030239737
0.0031149155
0.0004161187
0.0005901676
0.0008095864
0.0010257609
0.0016885678
0.0014207038
0.000673874
0.0015613969
0.00023553992
0.0012731837
0.00073122745
0.0035588683
0.00075505517
0.0012561844
0.0007042661
0.00086859585
0.0006473076
0.0016973739
0.0006262603
0.00084352883
0.0006191916
0.0024810415
0.0005765802
0.0019078244
0.0009011473
0.0017179485
0.0011554597
0.00035650496
0.00023853949
0.00031890208
0.00036163104
0.00084464345
0.0012599276
0.00039405236
0.0020593922
0.00032051845
0.00088670454
0.0035672905
0.0010883184
0.00048736343
0.0003314402
0.00061685586
0.0003806467
0.0009119169
0.00027338596
0.00080264616
0.000625167
0.0016597853
0.00061825017
0.0008893685
0.0010726965
0.0031535977
0.00095074304
0.00079520326
0.000520046
0.00028812897
0.001545379
0.00033800132
0.0011896784
0.000623585
0.0015867777
0.0016070198
0.0015730583
0.0018167655
0.0020064572
0.00058444054
0.0025399334
0.001841213
0.0008048062
0.0006780832
0.000490183
0.00062107865
0.0007688291
0.00038052333
0.0029667562
0.00056152226
0.0013533195
0.00022417208
0.00037255572
0.00024815593
0.00043504348
0.00052140723
0.00029451435
0.000392183
0.0015348328
0.0011685088
0.00075500907
0.0005157155
0.000908959
0.0025442007
0.00041630378
0.0012726497
0.0019492608
0.0005005314
0.0008620149
0.00038935654
0.0009463272
0.00122837
0.001103822
0.00070259743
0.001084536
0.0012663095
0.0005293521
0.00031826954
0.00034532056
0.00045729982
0.00034801345
0.001910005
0.0027607346
0.0007115624
0.0012787315
0.001713934
0.0016321172
0.0006805379
0.00037069494
0.0017871434
0.00079210114
0.0017189346
0.0014034212
0.000527439
0.00096029614
0.0024928316
0.0010017144
0.00095927477
0.00091638486
0.0005461951
0.009832667
0.0015996473
0.00052282104
0.0004985273
0.0021458154
0.001680501
0.001873866
0.0004927444
0.00030156446
0.002489356
0.00033997686
0.0016609251
0.00026698073
0.00043637797
0.00052819704
0.0014361471
0.00025461905
0.00030721605
0.0028048933
0.0032312414
0.0007627548
0.0015654392
0.0013510236
0.0006145783
0.0011157288
0.00063404226
0.0003997426
0.0023145461
0.00019685316
0.00080966006
0.0021338414
0.0021225298
0.00039743062
0.0011378353
0.0005606462
0.0017685323
0.0017203442
0.0002655565
0.0002469186
0.0024962216
0.0010241134
0.0019700276
0.0002781445
0.001203272
0.0019841038
0.0003043045
0.0019497491
0.00082376116
0.0007302042
0.0017480539
0.0011319463
0.0006476435
0.0013308767
0.00049577275
0.0006001551
0.0007813153
0.00039610892
0.0002685072
0.000549146
0.00088350766
0.0011437077
0.0020414735
0.00093699154
0.0009820347
0.00065441174
0.00025749934
0.00025889685
0.000372986
0.00025010976
0.0002527869
0.00036911192
0.0011322747
0.00022949588
0.0005677639
0.00036260707
0.0013324497
0.0016728546
0.0012215351
0.0009954064
0.00020124784
0.0012186844
0.0010403296
0.00023473293
0.0007885109
0.0010595834
0.0018186128
0.00030305097
0.0025547477
0.0007691261
0.0032772776
0.0032221384
0.0014748293
0.0004609502
0.0004706682
0.00045864683
0.00060869445
0.0036237969
0.0010089021
0.00024419292
0.0003839268
0.00038342865
0.0010028918
0.0051255273
0.0010106358
0.00097169395
0.0018286915
0.0011855712
0.0005250064
0.0006704902
0.00047470856
0.0010583291
0.00042535167
0.0011253194
0.0008895549
0.0030317002
0.00037090346
0.0023865702
0.0023148449
0.0003565807
0.002065712
0.00043433259
0.00059328787
0.00064462016
0.0010437358
0.0019457729
0.00035329035
0.00095000904
0.0012828396
0.0011480179
0.0033964904
0.0005693288
0.00028343115
0.00085881585
0.0003283968
0.001488368
0.00035458367
0.0009614362
0.0018818105
0.00084189116
0.0013216817
0.00086963095
0.00036296414
0.0005115603
0.0022135144
0.0018356796
0.00045998054
0.0002401869
0.0015046594
0.0006746609
0.00045343582
0.0019227001
0.0003345859
0.00041013185
0.0014464435
0.0010049369
0.00055730686
0.0011788191
0.0013018392
0.0004052768
0.0004587115
0.0010200873
0.0009066148
0.00074385316
0.0020141155
0.00035220236
0.0005564528
0.00047430967
0.0017479706
0.00029078728
0.0006486235
0.00094856444
0.0016658008
0.00045687254
0.0013251543
0.00048529787
0.0011558603
0.007777377
0.0011472048
0.00072872656
0.00037976034
0.0004301572
0.0016555357
0.0003281512
0.0034308857
0.002463701
0.0008448698
0.0010026232
0.0009161269
0.0004336634
0.00067838444
0.0009039182
0.00025079574
0.00066823553
0.0017349619
0.0003573473
0.00065894885
0.0018498802
0.0010167353
0.0027774165
0.00054909074
0.00035686087
0.0012514902
0.0011522971
0.0011805855
0.0029283094
0.0018444123
0.0021258825
0.00019986607
0.0016141358
0.0016181633
0.0005526219
0.0004425958
0.00057172385
0.00060236664
0.0015970835
0.0010533745
0.0018468541
0.0007581962
0.0009220254
0.0012436946
0.00045652973
0.0035594094
0.0008511836
0.0007879817
0.0025662768
0.0003943806
0.0010034383
0.00066091435
0.00088363036
0.000532309
0.00046429096
0.0013773622
0.0017253595
0.0005800949
0.0005971652
0.00043789682
0.0004460692
0.00036524204
0.0006702325
0.0005339957
0.000455164
0.00023819198
0.00041842344
0.0011908973
0.0011960155
0.0021448757
0.0015853633
0.00091444433
0.0005949141
0.00096736825
0.0007009472
0.0006466287
0.00031789165
0.0011818742
0.0005626612
0.004591302
0.00026797596
0.0006191333
0.00058897707
0.0016490879
0.0002917488
0.00032826758
0.0008331748
0.0005074641
0.0021250134
0.0012836581
0.0021767027
0.0010330935
0.0015886449
0.0003114164
0.00027608435
0.0011819735
0.0004385401
0.00060075667
0.00038470989
0.00043874586
0.00050403614
0.0023085857
0.0016312221
0.00033711654
0.0012172128
0.00051653583
0.00028008386
0.00044912726
0.0037197764
0.000356086
0.00084927544
0.0017995803
0.00079271715
0.0007627674
0.0033136772
0.0010288008
0.0008241834
0.00072882674
0.00073071197
0.00043210812
0.002630863
0.0007649726
0.0003020542
0.002560136
0.0009052086
0.0004043742
0.00040894086
0.00034471726
0.00036646076
0.0014110373
0.002223132
0.00059221894
0.00081771286
0.0018051945
0.0032249968
0.00021054047
0.00033878966
0.002015746
0.0005435796
0.0004046124
0.002159608
0.0008556978
0.0020233295
0.0010012041
0.0013333845
0.0006803448
0.0019090348
0.0019425777
0.00040547384
0.00038756628
0.003028274
0.00025938786
0.0011255917
0.00062512245
0.000658676
0.0023209513
0.00048011914
0.00033280646
0.00094918266
0.0009956066
0.001213946
0.001641816
0.0002876468
0.0018912258
0.0004111852
0.001015312
0.0016624765
0.000818453
0.0016266548
0.0011357334
0.0005221336
0.00079154567
0.0010971434
0.0018438912
0.0004537386
0.00022076692
0.00021065802
0.00048275152
0.00090952194
0.0009304761
0.0003178744
0.0004095161
0.0009171262
0.0011589004
0.00038747775
0.00053409097
0.0019793797
0.0007002283
0.0012453302
0.00029198488
0.004080885
0.00039539507
0.0015192826
0.0002705258
0.00055529404
0.0013033758
0.00058217824
0.0037421898
0.0012822795
0.00092576933
0.00078935816
0.0017455646
0.0006432917
0.0016841104
0.0027218878
0.0012479499
0.0027066055
0.00029436292
0.00040137267
0.00066717144
0.0014694527
0.00034821327
0.00038835953
0.0012628557
0.00045764146
0.0006098781
0.0011079335
0.0012449446
0.0019648816
0.000638489
0.0011998327
0.0006956119
0.0008609953
0.00022456766
0.00040234596
0.000551575
0.00041523666
0.0002282936
0.0014022052
0.0006307349
0.0028508247
0.0014339401
0.0003683644
0.0013720002
0.00059320277
0.0007210451
0.0002683392
0.000251872
0.0025316288
0.0010303353
0.0007169127
0.0017521176
0.0016841093
0.002090369
0.00031775198
0.00398725
0.0003404445
0.00019392784
0.00018897891
0.0024295682
0.0016277856
0.0025664042
0.0013960605
0.0006288821
0.0010308247
0.0006623155
0.0014146825
0.0017113566
0.00052170013
0.0005363004
0.0017360466
0.0010694689
0.00021843478
0.0012655933
0.00078863703
0.002134388
0.0009064239
0.00067907723
0.0002767835
0.0007425859
0.00090433354
0.00034516983
0.0023290394
0.0006535516
0.000248048
0.00033598198
0.00061377336
0.0025953678
0.001527929
0.0016953988
0.00018277568
0.00021334499
0.0012679081
0.0006455464
0.00081696385
0.00036618544
0.0020850825
0.00032385264
0.0013033162
0.0015423319
0.00213261
0.00051753654
0.00086683704
0.0018196447
0.0006255409
0.0010464211
0.00028631985
0.001500905
0.0005885691
0.0015884086
0.0011246153
0.0030689542
0.0009883421
0.0016396486
0.0005635767
0.0010491787
0.00034723087
0.00115393
0.0012626353
0.0030058224
0.0004641019
0.00070311804
0.0009601712
0.0003695862
0.00026881334
0.00027714638
0.0014979582
0.00045405742
0.0014028653
0.00045843836
0.0010814286
0.0002776368
0.0007031138
0.00076875306
0.0007241662
0.0011047508
0.0031788237
0.00033682125
0.00053883163
0.00035510457
0.0005353984
0.00044795158
0.00029542175
0.0008800604
0.00035309733
0.00031671848
0.0032079858
0.0006684371
0.00044551527
0.0006766679
0.00058532075
0.00025937788
0.0026387647
0.00024931243
0.00037246075
0.00082013314
0.00023204637
0.00086392625
0.0015659682
0.00037906982
0.00054772117
0.00028356691
0.00045000634
0.0019347591
0.0021545836
0.0005846517
0.0016373447
0.0019401689
0.00051447743
0.00046667032
0.0007437359
0.00034662875
0.0026821422
0.0011153732
0.0024407448
0.0013170312
0.0002934598
0.0008828661
0.0007233558
0.0013929831
0.0007538077
0.00079114333
0.00030279913
0.0017768248
0.0021730114
0.0004903869
0.002246309
0.0006981151
0.0010414473
0.0010597038
0.0008043355
0.0008313085
0.0006134941
0.0012286603
0.00037173167
0.0005816369
0.00045802776
0.0009660528
0.00036464492
0.001980287
0.0003455075
0.00040542427
0.0016026717
0.0002909887
0.0023539579
0.00048614494
0.0005774482
0.0003721629
0.0009598418
0.00095380325
0.00049651973
0.0002740066
0.00020731977
0.00026737846
0.00028485293
0.00035901935
0.0010532859
0.00047431295
0.001891745
0.0004771387
0.00038091195
0.00054422044
0.0003663123
0.0006094185
0.0020813078
0.0021155183
0.0021465817
0.0009763661
0.00030526787
0.00081347785
0.001285054
0.0007978149
0.00048459228
0.00054809975
0.0027668807
0.0008795759
0.00032766748
0.00043016265
0.00094548747
0.002122271
0.00074807805
0.000562967
0.00043511955
0.0013226116
0.0011626435
0.0010754613
0.0010701171
0.0032388761
0.000992843
0.0006181032
0.00040171074
0.001029353
0.00051022094
0.0018317004
0.0006613419
0.00071931735
0.0010961257
0.0012895488
0.0008753856
0.0010759064
0.00088427466
0.0004911037
0.0007201689
0.00030141545
0.00031862207
0.0011349592
0.00036586676
0.00023681554
0.0010294706
0.0007786377
0.00055625266
0.0017978089
0.0027958255
0.0007057532
0.00068200636
0.0005591067
0.0014532722
0.00029882323
0.0011002626
0.0026679612
0.00040633057
0.0015099997
0.0019183734
0.00089481875
0.0009780088
0.000852935
0.0009776257
0.00030238653
0.0034781455
0.0006153422
0.0025525317
0.0004253163
0.0004344802
0.0004111448
0.00039582272
0.00038440924
0.0010151316
0.0005764691
0.00048664978
0.0028076721
0.002543373
0.00029011146
0.0018050969
0.000841337
0.0019142968
0.0016430017
0.00030903413
0.00074442953
0.0073171724
0.0011476461
0.00033332792
0.00043112965
0.0011292103
0.0012965074
0.0011802467
0.0009575155
0.0010497601
0.0011727925
0.00051944476
0.0017203189
0.0008507866
0.0016355444
0.002821249
0.00037725418
0.0024620073
0.0069330106
0.0006053063
0.0030968983
0.00043876315
0.0011958729
0.0006441795
0.0010615061
0.0031327351
0.001351802
0.0020382898
0.002325912
0.00035777187
0.00049658224
0.0004988112
0.0022233166
0.0015060747
0.0005879016
0.0010351838
0.0026346473
0.0002653723
0.0005767468
0.00094577216
0.0018587245
0.00030298962
0.001589395
0.00028221039
0.0016204967
0.0030789361
0.0003587999
0.006145475
0.00083518244
0.00024804025
0.0025401479
0.0010553183
0.00036036578
0.000425412
0.0004645026
0.0019382401
0.0013386823
0.0017923506
0.0008509571
0.0008207338
0.00062992587
0.00025622186
0.0007480543
0.00044927892
0.0015119552
0.00043594817
0.0012839141
0.00073865417
0.00082705263
0.0005556805
0.0013613947
0.0034473182
0.0015313582
0.00031360047
0.0011980302
0.0021520702
0.0018549671
0.00087747764
0.00046334954
0.0020556864
0.0004729377
0.0019981638
0.002828592
0.00070308486
0.00064096943
0.0002612751
0.0005159752
0.00084222876
0.0018100409
0.0006791631
0.0022518141
0.0022722299
0.001271353
0.0010067322
0.00033834635
0.0015575346
0.002646301
0.0012834396
0.00065900735
0.00057724083
0.00091505545
0.0021390014
0.0019561043
0.00020827379
0.0010943924
0.00456061
0.0003941018
0.0006090245
0.00037559017
0.0012502393
0.0007752108
0.00029853577
0.00036354648
0.0010229709
0.00096546405
0.0007000746
0.0011849899
0.00056077266
0.00026333245
0.00047493054
0.0013719562
0.000654217
0.0039786245
0.000790769
0.0012712076
0.0031875565
0.0007634622
0.001914891
0.0017237136
0.000355801
0.0002928636
0.0005936316
0.00096175727
0.0004921056
0.00039379837
0.0005520624
0.00064693834
0.002025835
0.0003034737
0.0016689899
0.00041737812
0.00061296445
0.001401374
0.0010266489
0.0005062202
0.00053953496
0.0014667648
0.0011253892
0.0010676761
0.00029147486
0.00028344968
0.0005281805
0.0011713168
0.0017383873
0.0015555914
0.0010768042
0.0006062866
0.0033910854
0.00259532
0.00030310912
0.0040716166
0.0022314293
0.00055539585
0.00046392484
0.0015664273
0.0008045829
0.0012459166
0.0005240238
0.00041149804
0.0013605603
0.00057057734
0.0003591434
0.002077416
0.0006942978
0.00035657728
0.00043238088
0.00044045172
0.0012860502
0.0013111146
0.00037479773
0.0008762239
0.0023654492
0.00022264227
0.00059360644
0.0009974841
0.0011789086
0.00049265043
0.00022790038
0.0008549589
0.00059347454
0.0022306081
0.0011055255
0.0006164264
0.00033669037
0.00042677863
0.00046232514
0.0003247587
0.0015618646
0.0008299866
0.00031244487
0.00031077737
0.00043348857
0.00054678036
0.002476179
0.0013650812
0.00049074454
0.0004909585
0.00050197163
0.00067781116
0.0018393358
0.0026403752
0.0006450231
0.0025209936
0.0009100335
0.00057450123
0.0004472678
0.00043698726
0.002349666
0.0006860931
0.0027924734
0.00031151826
0.00029429395
0.0005229383
0.0007808971
0.0037306016
0.0012042586
0.0005564667
0.002299659
0.0012885974
0.0022613795
0.00073127204
0.00040788285
0.00047586925
0.00079270755
0.00039624018
0.001084095
0.00037110498
0.00044294048
0.00032432924
0.0005934764
0.00039166596
0.00025913015
0.0004613327
0.0004120334
0.0002488865
0.0026097586
0.0003185957
0.0003001598
0.00023098596
0.00050820364
0.0015430922
0.0045240945
0.00029948412
0.000990573
0.001494563
0.0003066365
0.001394058
0.0007528454
0.0008862697
0.0019612315
0.0023375868
0.0020259041
0.0019849266
0.0029921054
0.00026921675
0.0028463993
0.0009443534
0.003356331
0.00058162166
0.00085753005
0.002100316
0.0008255272
0.0014098848
0.002073277
0.00063848053
0.0014888213
0.0019905816
0.0013283999
0.00048400523
0.0022984962
0.0023792014
0.0014614923
0.0018627741
0.00090291497
0.0003467692
0.00044799218
0.0011429419
0.0014608677
0.0010088352
0.0015781607
0.00083508814
0.0008729724
0.0027391352
0.0021224348
0.0007541219
0.00061291974
0.0019973395
0.00046045665
0.0011397501
0.00028515028
0.0012872244
0.00084844057
0.00057795283
0.00046876425
0.00088422064
0.0010324509
0.0004085182
0.0002646039
0.00084806804
0.00033261516
0.00079749076
0.0009006935
0.0014168593
0.0003630034
0.0014758775
0.00072805444
0.00070593896
0.0003378898
0.00055116223
0.0015281218
0.0007290976
0.0030871541
0.0007043988
0.0007525794
0.0005170075
0.0011425114
0.0022060643
0.0011075371
0.0007156894
0.0017617638
0.00028107548
0.00037822424
0.0007718831
0.0022238248
0.00064520875
0.00043749448
0.00042861095
0.00024850084
0.00024698843
0.00052935834
0.00033404774
0.00017977976
0.0025157281
0.004038464
0.0007867403
0.0011054283
