error
0.00047492768
0.0017849862
0.0012255061
0.00041472085
0.0008958084
0.00030260967
0.0011766752
0.0015327743
0.0009004792
0.00025586327
0.0008462086
0.0013952415
0.00040062153
0.0012706585
0.0020739145
0.00030250146
0.0025166585
0.0018379074
0.0018269615
0.002071749
0.0004064735
0.0029984806
0.0003223512
0.00084011856
0.0007196396
0.0026070608
0.00062353606
0.0009956248
0.0022034068
0.00097183615
0.0008310203
0.00033000213
0.00017051617
0.00019339831
0.00019254752
0.00092680514
0.0012101063
0.0005450589
0.0004820195
0.003903673
0.00052319653
0.00061071495
0.00065420056
0.0009634308
0.0016069479
0.00085442676
0.0010049056
0.001172073
0.0001756801
0.0028100924
0.0005460619
0.0011552814
0.00065772777
0.0009258213
0.00056347356
0.0018191588
0.0003589061
0.00031977697
0.0007646129
0.0022770946
0.00036032437
0.0020718218
0.000469485
0.002970047
0.00090319413
0.001570922
0.0008727942
0.00029121395
0.0006150843
0.00122667
0.00063112075
0.00018605734
0.0007769353
0.0002570243
0.0002946724
0.00013889698
0.00045933502
0.0002247904
0.0008122521
0.0008539782
0.00020730932
0.0025524371
0.000563867
0.0001456133
0.00027444915
0.0012685377
0.0024352262
0.0006044024
0.00064515887
0.0023610347
0.0002470332
0.0008545496
0.0002900657
0.0010249548
0.000922496
0.0013741873
0.0017875475
0.00025654864
0.0015084903
0.0012550513
0.00016142367
0.0012752358
0.00075919216
0.0005463601
0.0013598525
0.0014315986
0.003519385
0.0013140409
0.00023150918
0.0006999565
0.00027837517
0.0028568143
0.0027259756
0.00020226253
0.0011315802
0.00021396759
0.0008801842
0.0014910803
0.002855037
0.00020650672
0.00068342243
0.0023815713
0.00036065327
0.0018014039
0.0011365002
0.0020711615
0.00028571158
0.00060206203
0.0013112734
0.0004431447
0.00038601703
0.0021528937
0.0028110354
0.0015400671
0.00081279303
0.0009972727
0.0014078036
0.00023629528
0.0022410378
0.0031999475
0.0014860769
0.0018057423
0.0015926422
0.0021969064
0.00020010353
0.00052186626
0.00072143035
0.00059012964
0.0010681435
0.0023544687
0.0008861619
0.0017739522
0.00017182289
0.0013264692
0.0009813176
0.0011270018
0.002941722
0.0005046475
0.0007172954
0.0008406457
0.00146297
0.00041339768
0.0015158294
0.0007279628
0.00026843112
0.0008976888
0.0006521309
0.00013280471
0.0012319218
0.0023224775
0.0045171096
0.00017091802
0.0019985843
0.0011577682
0.00013502054
0.00033178867
0.0026659062
0.0015986628
0.0018703965
0.0011139293
0.0021890977
0.0035445925
0.00014152698
0.00083651586
0.00031461808
0.00017065581
0.00012895642
0.0009808928
0.00054656126
0.0015703883
0.0015666868
0.0004127392
0.002916483
0.00039280803
0.00072430784
0.0017148338
0.0006131952
0.0017138456
0.001174749
0.00028180142
0.0026232265
0.00074855017
0.00030515963
0.0012233142
0.0012032789
0.00042158706
0.00073807366
0.0021329012
0.0015856855
0.00036969068
0.00097404385
0.00072503934
0.0010002871
0.00024389659
0.00034072628
0.00038728648
0.00024200047
0.0007328802
0.0005404504
0.00022467515
0.0016930096
0.0021277308
0.000524612
0.0011352648
0.000284905
0.0010415894
0.0005515516
0.00042324592
0.0010637367
0.00012490402
0.0010247763
0.0017432485
0.0015151476
0.0001311788
0.00021523019
0.00016909698
0.00014332465
0.00051778514
0.00022761326
0.0019659197
0.0026545485
0.0016526595
0.00071230874
0.0014624558
0.0035913284
0.00020124005
0.005025712
0.00021982529
0.00023407933
0.0046995105
0.0008330042
0.0034864678
0.00036138901
0.00019335386
0.0015333364
0.001900275
0.00028255247
0.00033269156
0.00045364865
0.00034211602
0.0005155131
0.0006374503
0.0013047499
0.0001721407
0.0022394334
0.00028458994
0.00058922207
0.0020315438
0.0004476824
0.00042601486
0.0020071333
0.000682651
0.0011076395
0.000364834
0.00018927464
0.0019944832
0.00084551
0.0013278619
0.00022101378
0.0020252075
0.00078801
0.0009713178
0.00046398348
0.0020616495
0.00014506144
0.0023777757
0.0013142503
0.0013724524
0.00029199006
0.0012650169
0.0021972752
0.0011115815
0.0018430006
0.001981088
0.0007257116
0.0025204716
0.00086644024
0.0023751918
0.00032092418
0.00042251838
0.0019304255
0.0007630262
0.00035787217
0.0009234974
0.00031318262
0.001059088
0.00019306166
0.0013532606
0.0015151427
0.0012957911
0.0020717916
0.0009250021
0.0051868577
0.0006824088
0.0011772529
0.00071520504
0.0021110887
0.00072150707
0.00032335974
0.0015332365
0.0015216242
0.0052670054
0.0006274882
0.0009674438
0.00513119
0.0011951821
0.00055629056
0.00065801595
0.00043760377
0.0016400667
0.00073235953
0.00012069376
0.0002433224
0.002123497
0.0019478763
0.0005667469
0.0010178088
0.00026812038
0.0009418702
0.0008493112
0.00033248594
0.0002791607
0.00026295835
0.0020065734
0.00022580121
0.00021221735
0.00037384825
0.000715737
0.0004542374
0.00024821068
0.00024713977
0.00022353025
0.001057211
0.0002747698
0.00078488793
0.00028014212
0.0016310007
0.0011930332
0.0012507915
0.00074997323
0.00069503585
0.000741032
0.0028704752
0.0020731178
0.0005359946
0.0016352527
0.00051079335
0.0005493319
0.0012732281
0.0002643095
0.0009229979
0.00020398192
0.00032083804
0.0011625075
0.00026600645
0.0018681278
0.00023828325
0.00079681975
0.00011714987
0.00020233927
0.0017074981
0.0002636611
0.0022721791
0.0008676805
0.0025249626
0.0012975098
0.0002457261
0.002573297
0.0023415198
0.000155081
0.00043812685
0.00035495887
0.0010248439
0.00048075622
0.00020873664
0.0020002648
0.0010268714
0.00084243837
0.00085441145
0.0020893475
0.0032132533
0.00028236455
0.00471565
0.0009988932
0.0031789052
0.0015161986
0.0011394608
0.0008234941
0.0016863692
0.0028028642
0.0014256937
0.0001629316
0.00040376937
0.0004465053
0.0027325198
0.0010809809
0.0013164359
0.00034562283
0.00024010305
0.0028259673
0.0007986121
0.0015318308
0.0015098781
0.002984506
0.0006624931
0.0011859128
0.00040133946
0.0004338589
0.0015329598
0.0028168198
0.0005107797
0.0021567806
0.001035439
0.00023372924
0.00069037336
0.00048481204
0.00019471352
0.0012774855
0.003510543
0.00018888008
0.002353973
0.0019488743
0.0014256029
0.0005379155
0.0002337053
0.0007557548
0.00023778169
0.00024785972
0.00075795135
0.0014632589
0.0031854918
0.00037689917
0.0007013703
0.00031871934
0.0010471359
0.00021090441
0.0002407677
0.0003792142
0.00087939156
0.0011150502
0.00021116898
0.00029350581
0.0013163525
0.00020414614
0.00021233129
0.0016010853
0.0006677985
0.00032715287
0.0008698754
0.0005379143
0.00068183395
0.0025499708
0.00019370126
0.0018649682
0.0002925384
0.001405671
0.0016637895
0.001082808
0.00043443422
0.0012838118
0.0015190162
0.00032698133
0.0020213705
0.0013026058
0.0012794067
0.0011849201
0.0015204499
0.0015109631
0.0002669276
0.00247295
0.00010416661
0.0005663327
0.00030578105
0.002704478
0.00029070993
0.0005948767
0.00025335493
0.0010055836
0.002010756
0.0020755122
0.00033094073
0.0001411826
0.0002735264
0.00034718408
0.002286733
0.00067931967
0.00019438965
0.00036702043
0.00080346654
0.002300205
0.0002453341
0.00063834136
0.00021567616
0.0017948728
0.001928486
0.0012008831
0.002117387
0.000736281
0.0026039437
0.00087927206
0.0011569931
0.00054259796
0.0005819001
0.00021555004
0.0011809573
0.0027680998
0.004226745
0.00037275694
0.000591424
0.00021728952
0.00011596321
0.0009734979
0.0011640154
0.00026077975
0.0006360029
0.0026941558
0.0019826337
0.00080076064
0.00033229296
0.0007334719
0.0030330413
0.0019588068
0.0010630476
0.0060241255
0.00018745648
0.0014790954
0.0009766519
0.0009471311
0.0012377081
0.00027228132
0.00048697146
0.0030631935
0.00065885315
0.001552497
0.00084793294
0.0012980714
0.00035693622
0.00011646185
0.0004766022
0.0006418463
0.00050151424
0.0016941141
0.005302501
0.00034167524
0.0003575382
0.0020753772
0.00022275888
0.0011394699
0.0006186036
0.00046564863
0.00038479993
0.0034701952
0.00044488558
0.0011193695
0.0018858137
0.0013513673
0.00042668596
0.0018385046
0.0002770289
0.0002904551
0.00024399208
0.0008845784
0.0018156957
0.0015534153
0.00044552385
0.001804675
0.0001960163
0.00050312205
0.0010677435
0.0013624191
0.0002598419
0.0022939516
0.003853688
0.0025195
0.002490649
0.002290153
0.00053967594
0.0023316334
0.0014040297
0.0005070868
0.0004210025
0.004491544
0.0009570267
0.00032616404
0.001051642
0.002229635
0.0005830302
0.00013855351
0.00022152158
0.00040978607
0.0002616016
0.00043469138
0.00022453838
0.00030286208
0.00021720647
0.00027924034
0.00037219416
0.0028984095
0.0025788704
0.0009639631
0.00016506584
0.00029780393
0.0021944088
0.0023800612
0.0007011404
0.00048334207
0.0017080504
0.0014611073
0.0021685194
0.0013186844
0.0011747129
0.0015359479
0.0014901971
0.0033000517
0.00036765356
0.0001446771
0.00023943248
0.0015574776
0.0006148784
0.0006019062
0.0013276839
0.00021917008
0.00045425835
0.003469038
0.0021213025
0.000697622
0.0019089291
0.00044103886
0.00021873269
0.0001361173
0.00024048271
0.0011982408
0.0007272097
0.0004729307
0.00060437503
0.0004302696
0.0005974554
0.00045168615
0.00042823845
0.00030080345
0.0005997151
0.0013747723
0.00272537
0.0017654836
0.0006246547
0.0008762526
0.001915693
0.003596479
0.00024225445
0.0009772273
0.00034570508
0.0013966247
0.00035160207
0.00081835146
0.0021886171
0.00044073781
0.0021535743
0.0008441996
0.0002589581
0.0003256972
0.0005148797
0.0003993938
0.00036682276
0.00016361603
0.004840745
0.0036065478
0.00032560946
0.0013503531
0.0006683401
0.0007192336
0.00037653148
0.0008304325
0.0016180036
0.00031834914
0.00020477446
0.0011181828
0.004621609
0.002958392
0.00028040475
0.00040588947
0.0011646184
0.0015778021
0.0019849534
0.0012982389
0.00075525435
0.0027172442
0.0011375189
0.0031823795
0.0025307557
0.0014283645
0.0011730648
0.0024808056
0.00046560002
0.0043622283
0.003217277
0.0020200084
0.00096792396
0.00059252215
0.0017748687
0.00040543475
0.00048707315
0.0005259078
0.00042667685
0.00076596317
0.0008391105
0.0023346788
0.0006125916
0.00023851682
0.0007242892
0.0011213663
0.0010740062
0.0014455382
0.001353977
0.00076354045
0.0026046778
0.00048510847
0.001294497
0.000733798
0.00013717216
0.00022567538
0.00038142843
0.00025339928
0.00018737654
0.0012883731
0.0007853544
0.0014183725
0.00042442494
0.005017634
0.0025784727
0.0012103128
0.0019478934
0.0023451424
0.0012258694
0.0017347051
0.00028497106
0.00014838234
0.0024434645
0.0005925161
0.0015136722
0.002895072
0.0009855917
0.0007246524
0.0018668583
0.0002935149
0.00042009156
0.0015023797
0.0013461543
0.00043135302
0.0027087182
0.0025957923
0.00095765735
0.0016982513
0.0006302943
0.0004996654
0.00078192604
0.0012335397
0.000612928
0.0015757603
0.003808674
0.00013021867
0.0017292884
0.00012847633
0.0004396578
0.0008588016
0.00034397256
0.0017654544
0.001628066
0.0006380959
0.00406585
0.0007924685
0.001514598
0.0002160271
0.0010844033
0.0015287029
0.0009574651
0.00026555802
0.00036662768
0.0002892363
0.0021628174
0.0040455363
0.0013389715
0.00036602165
0.00035627905
0.0003279264
0.0011329452
0.0026057963
0.002792353
0.0002445965
0.0020470102
0.00069974817
0.001639705
0.0019041997
0.005208413
0.0005973553
0.00029684138
0.0006119973
0.0038833795
0.00090063596
0.0014024706
0.003030198
0.0047060023
0.0026950522
0.0015101803
0.0035188762
0.0008558526
0.0012291337
0.0029907196
0.0010059087
0.0020707292
0.0002924142
0.00036467717
0.0002780598
0.000618203
0.0008959554
0.00054834597
0.002372623
0.0002667372
0.0011615042
0.0002551842
0.0007968979
0.00042286768
0.0024204273
0.0021445395
0.000650402
0.0009517925
0.0004192984
0.00056529744
0.00089407637
0.001204506
0.0012109212
0.0007167649
0.0013911937
0.0005108205
0.00077081216
0.00137839
0.00086171104
0.0011005808
0.000403923
0.00030076044
0.0004723371
0.00067507615
0.0009047824
0.0003306937
0.0011094164
0.0018954432
0.00034201887
0.0004960246
0.0032188143
0.0016639787
0.0009843744
0.0009181818
0.0014142955
0.00046144697
0.00031859553
0.00021201775
0.00067839277
0.0020716204
0.00021034063
0.0011020887
0.002228859
0.00056272786
0.001863575
0.0019712567
0.0034566165
0.00012342528
0.0004174259
0.00031921704
0.00140281
0.00094800617
0.0005757602
0.0002320779
0.001221584
0.0034746365
0.0004690734
0.00069034635
0.00029691763
0.0016847091
0.0009411875
0.00078977435
0.00083336694
0.00097180996
0.0021273328
0.0003761461
0.0018061755
0.00032906185
0.0012400318
0.0018234382
0.0004072974
0.0017798111
0.003244561
0.0009740659
0.0018922234
0.0022708285
0.0016208701
0.0012329551
0.0027749408
0.008711277
0.0012115913
0.00058940705
0.0002569324
0.002396467
0.0010131052
0.0008895435
0.00057998433
0.002481311
0.0014289661
0.0006845895
0.00046599767
0.0017249013
0.0035346092
8.853239e-05
0.0002604613
0.00060380565
0.00012283293
0.0013349681
0.00019062668
0.0018855004
0.001666856
0.0049534985
0.00061158504
0.000332085
0.00095475366
0.00026590403
0.001410481
0.00078815443
0.0009351482
0.00030447656
0.00034720276
0.0005395774
0.0009180661
0.002108518
0.00013371898
0.00016667275
0.0003372824
0.00020067168
0.00048220175
0.0002459001
0.00036445528
0.0015396981
0.00065277825
0.0003677577
0.00018774498
0.0010278671
0.000984327
0.00060872897
0.0022677572
0.0012119801
0.00020919427
0.0002523636
0.0023940543
0.0011285518
0.0005013281
0.0002621978
0.00052343484
0.00056112546
0.00045239355
0.003043192
0.00036928063
0.0001129419
0.000316337
0.0011970056
0.00023064362
0.00012254629
0.0044623795
0.0006660949
0.0029941334
0.0016298266
0.003392362
0.0006785112
0.0015125736
0.00076850207
0.0015066023
0.0001010546
0.0013330415
0.0010807908
0.00062166835
0.00011742622
0.00023996612
0.0017036421
0.00021144887
0.0012859687
0.0045269914
0.00044336988
0.0047648735
0.0004914825
0.00038067982
0.00047507652
0.0013377318
0.0021310183
0.0040282835
0.00026802914
0.0005545257
0.00026611815
0.0003416822
0.0012713654
0.0013491021
0.0005612294
0.00032154963
0.0011771885
0.0016904844
0.0003449782
0.00021867723
0.00012401365
0.00016499056
0.0021317082
0.00015014809
0.00152813
0.0028329834
0.0006758908
0.0013944022
0.00025105398
0.0015677226
0.0017174204
0.00023219359
0.00054838636
0.0014233075
0.0002275909
0.0031775045
0.0020545032
0.0029738839
0.0013744577
0.0016644183
0.0007626514
0.0068735643
0.000467672
0.00018551554
0.0010092392
0.00024089
0.00031477903
0.00026058534
0.00021807113
0.0001402677
0.00033630853
0.00066646637
0.0013613942
0.0049842824
0.0028265577
0.0020572366
0.0007864545
0.000518071
0.0006667979
0.00032579087
0.0010405404
0.002707884
0.0015895499
0.0007975484
0.00017560105
0.00028867903
0.00044399145
0.0010985963
0.0010851356
0.00394406
0.00031130874
0.0002906604
0.0014369751
0.00043433436
0.0007483772
0.00025312827
0.0018438472
0.00060458656
0.00087940297
0.0010657803
0.0015312858
0.001398032
0.0011079018
0.003530629
0.00024790576
0.0005381004
0.00049385667
0.00028262896
0.0006536062
0.0020789441
0.00016347165
0.0012240572
0.0028284313
0.00031829168
0.0006336731
0.0006562563
0.0003625466
0.0016962794
0.0009919968
0.00020743081
0.00022568268
0.00020947156
0.0027047417
0.0019217003
0.00028422434
0.0012118091
0.0013161119
0.0020533057
0.00076121814
0.0012612122
0.0010853778
0.00022687174
0.00059353525
0.00020626323
0.00086895266
0.00046084946
0.001034283
0.00014346367
0.0031808265
0.0006811391
0.0016751878
0.004870031
0.00073870557
0.0020779485
0.0010990863
0.0004188257
0.0034751417
0.0030114586
0.001827864
0.0006475614
0.0018415265
0.005356726
0.00071389636
0.0012983178
0.0016151147
0.00075528905
0.00023836666
0.00039328958
0.00028802556
0.00018370098
0.00080409984
0.0010918231
0.00022778597
0.0021679138
0.0002050561
0.0008566183
0.00030007144
0.00026661096
0.0003161094
0.00087074557
0.0006369706
0.0018878817
0.0013489627
0.0028569724
0.003704588
0.0013890137
0.00045479226
0.00019421095
0.00047254286
0.00038369957
0.00042151765
0.00022481928
0.0013229949
0.0008832564
0.0008631772
0.0018024305
0.00020345292
0.00017577762
0.0027642448
0.00014946082
0.0010136623
0.00015108191
0.00090027077
0.00037838542
0.0002310993
0.0005372693
0.00016677918
0.00058861676
0.0014155986
0.0016322861
0.00030194139
0.00070085214
0.001919399
0.00065256975
0.002348824
0.0006671372
0.00035036317
0.0017224925
0.002758366
0.0006342174
0.00037766172
0.00020104247
0.000248483
0.00024141057
0.0006624904
0.00036318824
0.0024440745
0.00015256082
0.0005630117
0.00028302864
0.00028766377
0.000267254
0.0006889741
0.0011136323
0.0016706529
0.00036292212
0.00054876175
0.0003603675
0.0015741664
0.00062455994
0.00067596056
0.00038181798
0.0013768149
0.00028932045
0.0013206552
0.0046764486
0.0010765978
0.0011485834
0.0010399461
0.0003580482
0.001096872
0.0011051667
0.00012477615
0.00026988247
0.0026602426
0.0012530785
0.001686335
0.0017960141
0.0014141261
0.00021131372
0.00029144212
0.0002408813
0.0041197143
0.0007425835
0.0014764346
0.003020141
0.0049082837
0.0014683242
0.0006994846
0.00039059136
0.001004161
0.0021088338
0.0025826409
0.0015814964
0.0028999182
0.00037111735
0.001485334
0.010252616
0.0009686511
0.0017235305
0.001349966
0.0011666389
0.00056404324
0.0025424259
0.00078422145
0.0030658415
0.0021823258
0.0014423545
0.0015342487
0.0009975748
0.0011272983
0.0014486433
0.001038102
0.00086681003
0.0016465586
0.0007939643
0.0022249685
0.0013919182
0.00037652705
0.0033117628
0.007148344
0.0016641145
0.00030994252
0.0045748353
0.0009879757
0.00052452245
0.00090568
0.0025592847
0.00062598474
0.00014452355
0.0013246001
0.00024548467
0.0030623781
0.00090053293
0.0006360435
0.0013814924
0.00090320816
0.00048732993
0.003132108
0.0028486897
0.00028664237
0.0011409064
0.0010121228
0.00029902218
0.0012471209
0.0003299206
0.0025086685
0.0005446963
0.0010131771
0.00070758286
0.0022770155
0.0022583508
0.0011567813
0.0016112243
0.0013194407
0.0028663396
0.00048911216
0.00026231838
0.00020784892
0.0037437119
0.001992954
0.00081833545
0.0012697079
0.0006613565
0.0016707202
0.0022274065
0.001928693
0.0022348776
0.0015386295
0.00035760508
0.0006255353
0.00226472
0.0009874844
0.00033012152
0.00031417602
0.0033184486
0.0054588458
0.00054823834
0.0009808975
0.00080091757
0.0002108783
0.0024014239
0.0005639653
0.0009422157
0.00027445168
0.002713526
0.00090639456
0.0013327652
0.00052293367
0.00094685674
0.0012963298
0.0038252708
0.0044047846
0.002964351
0.0010445269
0.0011509585
0.0009367046
0.0011399725
0.002107366
0.00027439094
0.00019740828
0.00093127054
0.00020243184
0.00020710244
0.00072010024
0.0014204953
0.0027598392
0.00022224378
0.0011365836
0.00027728165
0.0021133777
0.0015730798
0.0009958233
0.0011494983
0.0007901921
0.0020389825
0.0017335733
0.0005985843
0.0005962269
0.00024137579
0.00023879815
0.00040036184
0.0024179795
0.0012498291
0.00072462787
0.00019419038
0.0016632715
0.0043818196
0.0038297512
0.00025786716
0.0011286038
0.0010737436
0.00032732208
0.0009513523
0.0009067522
0.00026270078
0.0010840906
0.0007030561
0.00052501605
0.0008344582
0.00051733817
0.0022622256
0.0003932762
0.0003720027
0.0003545261
0.00033133983
0.0003917845
0.0008916419
0.0002808887
0.0010757117
0.002160659
0.0013040932
0.0011161953
0.0004112467
0.0012511277
0.002194502
0.0016379533
0.0009264182
0.00063674734
0.0015198172
0.0008806288
0.0007757045
0.00084628596
0.0015591938
0.00043649686
0.0012369552
0.00046111507
0.00023275094
0.00051325327
0.0020904774
0.0026363505
0.00024927803
0.001040852
0.0019315553
0.0005656206
0.00017315778
0.0010130985
0.00016352661
0.00079678046
0.0019405367
0.00044046564
0.002447565
0.00063400925
0.00035567628
0.00063156337
0.002572535
0.0005627623
0.0011031262
0.0009784213
0.0006506787
0.00016803415
0.00054947415
0.0015526351
0.0017612985
0.0007056366
0.0012465982
0.00035797717
0.00087953784
0.0027447604
0.0022147433
0.0010850522
0.001403507
0.0010444985
0.0017385759
0.0022456772
0.00036705425
0.0006320713
0.0002583134
0.0011460595
0.00032316576
0.0030875797
0.0004620973
0.00036747145
0.0018580019
0.0028856662
0.00069010037
0.00057072815
0.00042022084
0.0005914366
0.0013228274
0.000845604
0.00022964683
0.0012862518
0.0019771585
0.00055961154
0.0006294117
0.00029268203
0.00037913484
0.00028731755
0.0020036395
0.0005402457
0.00017202928
0.00015675327
0.00026479777
0.0021731518
0.00013005354
0.00025913134
0.00064126955
0.001651108
0.00027274084
0.00036541678
0.00041127673
0.00028870755
0.0030977775
0.00026473159
0.00090900395
0.0006209107
0.00087295123
0.002328784
0.00042851674
0.00461881
0.0014112951
0.00052251416
0.0007637934
0.00020494388
0.00020298065
0.0004419742
0.00019882606
0.000271907
0.00066739414
0.0006891617
0.00018425856
0.0036370037
0.00023791603
0.00036495316
0.0022099141
0.002622839
0.0007035076
0.0001867967
0.0013272061
0.00018095782
0.00021100136
0.0009358113
0.00014542519
0.00025642198
0.0005663781
0.0018326218
0.00047623404
0.00070420175
0.00024162307
0.00067142723
0.0008332839
0.0001792337
0.002077558
0.0004005727
0.0025984845
0.0012492827
0.00063961773
0.0019403056
0.00022039507
0.00020413742
0.002147221
0.0002220026
0.00059560896
0.00037301792
0.0010463896
0.0003686451
0.0009561463
0.0005135606
0.0005104537
0.0004366042
0.00028851817
0.0019609896
0.0037614708
0.0020280178
0.00035479467
0.0004892809
0.0025490753
0.0029821245
0.0028710393
0.0008999626
0.00066580874
0.0030109507
0.00058280904
0.00032557466
0.002534616
0.0021152457
0.0018683429
0.00029266794
0.00064784306
0.0012349094
0.0003421492
0.0026307795
0.0002897155
0.00025518265
0.00096387166
0.0020324995
0.002344933
0.0015237621
0.0011855141
0.00034371778
0.0016415693
0.00042993567
0.0020115052
0.00021697069
0.002748225
0.00084011763
0.000156985
0.001459192
0.0010801629
0.0010594425
0.0007325946
0.0006701238
0.00040936598
0.0018609157
0.0023054432
0.0015781356
0.0013123858
0.0012258933
0.001146538
0.00065469084
0.0022635781
0.00073671667
0.0006369864
0.001979442
0.00134379
0.0026818994
0.0003334771
0.0036126445
0.0003337841
0.00083067454
0.00061535154
0.00038879117
0.0003931032
0.0019092028
0.00027622492
0.00042711373
0.0007923593
0.00038218749
0.00061688933
0.00049008266
0.001045535
0.0010680705
0.00073359784
0.00040591296
0.0025738939
0.00039193706
0.0015611772
0.00026847533
0.0002178501
0.0019327326
0.0022543797
0.0002164932
0.00025707242
0.00030380767
0.00024387208
0.0016134486
0.0005123292
0.0015817921
0.0005463424
0.0020863474
0.0005733357
0.0002585752
0.0007393872
0.0014380718
0.00080691435
0.0003209815
0.00037428903
0.00080488354
0.0006849345
0.0011089758
0.0010042493
0.0018662214
0.0018459312
0.00061241584
0.00049792527
0.00015507302
0.00026833752
0.00016895785
0.00026057826
0.00083666266
0.0005179795
0.0013824694
0.00082930794
0.00047713358
0.0021255424
0.0030278706
0.0012589036
0.0020792696
0.000805212
0.0018665426
0.0007067537
0.0006013349
0.00019999706
0.0018369724
0.00028391692
0.0015234
0.0018322694
0.00025630565
0.0004784774
0.0023209066
0.000596489
0.0012974445
0.0011052159
0.0014865712
0.00092849456
0.0006174589
0.0012029784
0.00070879643
0.0011774359
0.0013036056
0.00012242564
0.0004353784
0.0011770091
0.0015128932
0.0007430131
0.0012461151
0.002135121
0.0010796014
0.0020663673
0.00028424454
0.0027809371
0.0001632316
0.00029447328
0.0007869486
0.00014645005
0.0031551328
0.003603778
0.0018076893
0.00035756477
0.00052077515
0.00019920712
0.00050822034
0.00015078389
0.00044835143
0.0027316404
0.0020631126
0.0008272752
0.00021037128
0.00049045583
0.0007774418
0.0017788683
0.0014052781
0.0009466787
0.00081673503
0.00027948178
0.0005755459
0.0017397356
0.0006424108
0.00470753
0.0006173404
0.00020532933
0.00024476243
0.0009436081
0.00018493661
0.00017004393
0.00012158963
0.00047977103
0.0010136369
0.0011944466
0.0016892506
0.00056252355
0.00061113684
0.00029173176
0.0006848345
0.0010102214
0.0005080916
0.0016263003
0.0013251171
0.0043040775
0.0004923518
0.00024022965
0.0005287844
0.0001275829
0.00027247507
0.0010061524
0.0003040626
0.0013228062
0.00026571815
0.00034129887
0.000795113
0.00046525794
0.0015227217
0.0006614868
0.0011243377
0.00042507812
0.0006593251
0.00023809829
0.0024406295
0.0015324071
0.00017361998
0.00067651283
0.0030850011
0.0028843074
0.00015768035
0.000180516
0.0010115572
0.0016619627
0.0020423282
0.0015468264
0.001908728
0.0001711231
0.0004598962
0.0011732257
0.004052426
0.0004018214
0.00029391926
0.001781068
0.0005587676
0.00031701592
0.0011746992
0.0018267547
0.00049571507
0.0032708491
0.0030677663
0.001654512
0.0012276694
0.00024213527
0.00032214745
0.0019713885
0.0015318613
0.0015502127
0.00056407636
0.00090215786
0.0012900832
0.0014253752
0.0010323231
0.0015967762
0.0011135831
0.00016533241
0.00096430443
0.00083567714
0.0007808479
0.00025464548
0.00023745999
0.001500778
0.0005107803
0.0007807032
0.0023925605
0.00035680705
0.0015230274
0.0012267428
0.00565763
0.00021694881
0.0021415907
0.0020980895
0.0008177015
0.00082302885
0.00019725409
0.0004770604
0.0010368868
0.0010412339
0.00035380293
0.00048406218
0.0012904552
0.00045147951
0.0010470906
0.0006372121
0.00028825187
0.00211398
