error
0.0029912821
0.0016836597
0.0016048646
0.0010520421
0.00040571392
0.00032647414
0.00032656777
0.00029015477
0.0003681678
0.00047459317
0.00028064544
0.00085607806
0.00035651977
0.0028643801
0.0018200558
0.00045407057
0.0015593285
0.0014877642
0.00030686118
0.0013331418
0.0018801608
0.00045426024
0.0028356984
0.00058520737
0.00065263896
0.0009045197
0.001491834
0.00019468252
0.00027166004
0.0006282758
0.0007001533
0.0003033902
0.0015386534
0.0014138747
0.0006247327
0.00041210518
0.00090360106
0.00075057056
0.0013949479
0.0025170585
0.0009690079
0.0005633234
0.000929636
0.0003047872
0.000497489
0.0013794475
0.0017750984
0.0011782601
0.0005240678
0.0006970191
0.0007508839
0.00053068117
0.00086609705
0.0007187928
0.00050244515
0.0014010516
0.0006933402
0.0016113063
0.002142106
0.00042552335
0.0006573237
0.0011422472
0.00036413426
0.0012718362
0.0006347563
0.00067958195
0.0013535066
0.0024911093
0.00027433934
0.0021574255
0.00019410015
0.0018618497
0.00053357857
0.0002161836
0.0004198403
0.0025823242
0.00045482765
0.004363201
0.0018027133
0.0013586051
0.00029141526
0.0009968859
0.001362783
0.000320769
0.0005127374
0.0031244652
0.00027487898
0.0004319268
0.00083280675
0.00038376544
0.0018940112
0.000102051614
0.0010063626
0.00062907895
0.00091145793
0.003969712
0.0012109524
0.0016131013
0.001163994
0.001135499
0.0015088238
0.00075313624
0.0007142799
0.0003033449
0.0002282617
0.0002337095
0.0008750558
0.00064247556
0.00055122864
0.0017034139
0.00094164594
0.0012847587
0.00035376413
0.0021188175
0.0008575756
0.00031505336
0.0011227255
0.0004344754
0.00047783213
0.0010389851
0.00053124374
0.0006025446
0.00045370692
0.000698392
0.00086080015
0.0006104263
0.0005857446
0.00074701285
0.0027544575
0.0004455918
0.002305431
0.0002247132
0.00019590414
0.00030650428
0.00024634288
0.0013674408
0.0010517784
0.000651092
0.00027590076
0.001280251
0.0004903376
0.0007187669
0.0006789024
0.0008370535
0.0012895081
0.00034834095
0.00060682587
0.00089659746
0.00075695396
0.0011232266
0.0004613538
0.00057184533
0.00018595364
0.0030922834
0.0005880972
0.00048758462
0.0018717004
0.0017856444
0.00039624202
0.0005172375
0.0011747986
0.00086821837
0.001777776
0.00071595225
0.0015038695
0.0013372042
0.0037356145
0.0005936046
0.0002635685
0.0003368986
0.0008579979
0.0015702688
0.00040456778
0.0006121821
0.0018693062
0.0004994993
0.00059865986
0.0034743154
0.00095066795
0.0020732656
0.00039469064
0.000539228
0.003231652
0.0003453496
0.00040841816
0.0015345069
0.0021635185
0.0013853254
0.0010280032
0.0018233745
0.00039029302
0.000505944
0.0007236161
0.00047094305
0.00042071033
0.002056245
0.00058737496
0.0017625581
0.00051587983
0.00086770364
0.00039553933
0.0004575881
0.00079383294
0.00019060809
0.0008606746
0.00074312976
0.0008532042
0.0002802332
0.00022571757
0.00096110505
0.0026047218
0.000326394
0.00029650077
0.0003084434
0.0003845485
0.00074290135
0.002905443
0.0002634508
0.0012757877
0.0007992154
0.0013568263
0.0007111597
0.00028331747
0.0009772999
0.0009322643
0.00059019454
0.00038764498
0.00026958817
0.0007748846
0.00022623525
0.00036025228
0.0009402728
0.0010984916
0.00034696743
0.0003758816
0.0023676006
0.0028271559
0.0007806772
0.00062563457
0.0010853969
0.0022251604
0.0028201477
0.0008143523
0.0005059183
0.000461316
0.00097505935
0.00031451898
0.0003949605
0.00072598644
0.0006692736
0.0002584393
0.0011979672
0.00051120744
0.0008582476
0.0003370593
0.0003326152
0.0003781076
0.00037384627
0.00050234894
0.0012066653
0.000677106
0.00029403952
0.0004287657
0.00042425102
0.0013546258
0.0002256454
0.0011180778
0.0005503744
0.0009880997
0.00086944393
0.0028160606
0.00088030595
0.0029152066
0.00055359706
0.0005297892
0.0011076547
0.00021171756
0.00044038202
0.0002876537
0.0005097769
0.0014738999
0.0007461526
0.002074082
0.0006281531
0.0003844436
0.00038662474
0.0027176542
0.00034441662
0.0008172104
0.00082908745
0.0006597215
0.00047888045
0.00036315416
0.00037786644
0.0004950806
0.00042114904
0.0004448198
0.0007926268
0.00076316803
0.0007462082
0.00060047
0.0009834226
0.0020422717
0.0006413148
0.0017762852
0.0016750669
0.00092333637
0.00085766014
0.00019112887
0.00016096298
0.0010694115
0.00044950575
0.0005813928
0.00052772346
0.002616927
0.0016492836
0.0017368133
0.00040154808
0.0014462386
0.00045238214
0.0008253225
0.0013599
0.0023865898
0.0014542133
0.00088954606
0.00082032825
0.0003720193
0.00016597979
0.0001847037
0.0013514619
0.0001738951
0.0004111838
0.001399978
0.00093206175
0.00095669477
0.0011205014
0.0012890563
0.0004515708
0.00024798236
0.0023132646
0.00055230357
0.0020081108
0.000998357
0.0011738519
0.000535954
0.0004747721
0.00034956518
0.0002490246
0.0002681165
0.00032257586
0.0014596173
0.00045164724
0.00039885723
0.00021799056
0.001038484
0.0003410461
0.0013186451
0.00040872727
0.0007912443
0.0015187295
0.00069326966
0.0016692634
0.0024117797
0.00034332555
0.0009493849
0.0007108813
0.0017505133
0.0019190739
0.0005162196
0.0007213255
0.002692459
0.0010278453
0.0017016747
0.00076919293
0.0016377863
0.00021233664
0.0027997354
0.00033003656
0.00036187284
0.0012602567
0.00045850617
0.0021683958
0.00064748747
0.00068316294
0.0012084511
0.0005666191
0.0005057723
0.00020069067
0.00069683464
0.00020738739
0.0021192709
0.00024379438
0.0012206582
0.00087574637
0.0028976514
0.0005612951
0.0022259334
0.0031727843
0.00055319455
0.00056051067
0.00039412992
0.00021188588
0.000948161
0.0018561085
0.0013489424
0.00031374727
0.0032966777
0.00084794586
0.0010143303
0.0014875743
0.0003092507
0.0018264074
0.0005950192
0.00082171295
0.00052725454
0.0010440876
0.0003103642
0.0003854886
0.002003525
0.0011014151
0.0018493145
0.00072413916
0.00024387272
0.000507006
0.002021415
0.0019528359
0.0006622581
0.0008115899
0.0010981718
0.0044439756
0.00047906407
0.00046307314
0.00072903745
0.000937089
0.0015089617
0.00017578102
0.00043848704
0.0006457737
0.0025707602
0.00048051748
0.0009736186
0.0007995221
0.0010693013
0.00065557234
0.00053796597
0.0004632527
0.00094619935
0.0006791102
0.0006680926
0.001999645
0.00034700165
0.0014215084
0.0032393998
0.00036158657
0.0007677384
0.0014966425
0.002157997
0.00042693634
0.0016503226
0.00081091037
0.0016914424
0.00025645463
0.00037627562
0.0005781332
0.0012536492
0.00040723532
0.00033635466
0.0008685563
0.0004949985
0.0008362241
0.0013810963
0.0011728562
0.0014806773
0.0005628489
0.0011955719
0.0002353365
0.00038542284
0.0010092624
0.0010592291
0.001946197
0.0007626368
0.0021818683
0.00076522306
0.00030938693
0.0003167705
0.0013249875
0.0005666293
0.00029794092
0.00035928408
0.0004535077
0.00061909604
0.0005713336
0.00083352305
0.00047858717
0.00047298148
0.0002775422
0.0003213166
0.00021876133
0.0006693204
0.00044307017
0.0011978007
0.00031330466
0.0010776774
0.0004389574
0.0016836635
0.0012446078
0.0030426085
0.0005372947
0.0028229237
0.0009278593
0.00038555905
0.0005613796
0.0020206172
0.0011732673
0.0022217627
0.0013456505
0.0011472077
0.0034395684
0.00063566415
0.0015055017
0.00036195427
0.0019390928
0.0009552104
0.00084724574
0.0019047156
0.0005998071
0.00045698398
0.00032331882
0.0013387259
0.002048763
0.00021614689
0.0015821297
0.0008910672
0.00041055685
0.00083152653
0.0021732445
0.00061825395
0.0007939989
0.0014200803
0.00043491417
0.0006281872
0.0011310172
0.00074434886
0.00040246983
0.0005913055
0.00027420488
0.00032917486
0.0007510527
0.00019715294
0.00024059521
0.0029463775
0.0013764796
0.0010009072
0.0016522185
0.0012613572
0.00053020095
0.0010183578
0.0011941381
0.0005084787
0.000566278
0.0005335038
0.0005256721
0.00068599824
0.0008515594
0.0021155975
0.0009038605
0.0022032636
0.00080338307
0.0028729094
0.0014910073
0.000446435
0.0014308377
0.00028522292
0.0012144295
0.0004728808
0.0013407745
0.0007724031
0.00078083924
0.0012727852
0.00050273084
0.0015518717
0.0010312931
0.00032346972
0.0005419367
0.00054254715
0.000503617
0.0012291385
0.00042579402
0.0012365895
0.0022275916
0.00059152895
0.0016457959
0.00041343938
0.00041941617
0.00045573455
0.00064419
0.00047597228
0.0008328765
0.0014192561
0.0009183479
0.00018792611
0.0008842546
0.0015515196
0.002717434
0.0005122479
0.0006320002
0.0026047549
0.00040676762
0.0012410533
0.00088265503
0.0003640471
0.0018227573
0.00075660273
0.00078606413
0.000760803
0.0018562414
0.00039989813
0.0019408154
0.00040486123
0.00056594197
0.00015065733
0.0015788088
0.0005717735
0.0008574497
0.00023249925
0.00078971556
0.00031764637
0.0003179965
0.00032427313
0.0030291062
0.00022475999
0.00035873838
0.0025502867
0.00037222658
0.00026036016
0.00070372026
0.00081175484
0.00048361305
0.0013839839
0.00031922536
0.00036026663
0.00034409188
0.00041610136
0.0020130344
0.0016480761
0.0007944064
0.00033389794
0.00021019104
0.0007878556
0.0035854452
0.00093596155
0.00022620204
0.002210961
0.0033748506
0.0015328904
0.0031636048
0.00048419565
0.0024783316
0.00090652704
0.00028833732
0.00074515346
0.0027876273
0.00074381777
0.001005022
0.0007242073
0.0005285054
0.0002527739
0.0005944713
0.00059830776
0.00072776555
0.00041135645
0.0011546392
0.0005907731
0.0007313737
0.0012316003
0.00035615682
0.00034993442
0.0008995045
0.0011127697
0.00034821837
0.00056491775
0.0015074671
0.00043969767
0.00034027552
0.0003565547
0.0021724114
0.0009129415
0.0014159399
0.00022191442
0.0006381046
0.00033262037
0.00025653184
0.003442194
0.000286066
0.00017993133
0.00082787126
0.00048706855
0.0005599379
0.00032416612
0.00019339727
0.0003783362
0.0016554997
0.0017734277
0.0017190302
0.0009340522
0.0011077019
0.0019499494
0.0016625047
0.0007442719
0.0009008543
0.0020258822
0.0024766226
0.0010009336
0.0013464771
0.00043907287
0.0009814423
0.00045590237
0.0001893759
0.00022829299
0.002607582
0.00017790489
0.0005265151
0.00072464545
0.00256358
0.0013073612
0.00081857864
0.002863752
0.00027742592
0.0012157947
0.0026159827
0.00036459885
0.0008417419
0.0028539693
0.0021697998
0.00031381348
0.0010587027
0.000472905
0.0016774044
0.0021317266
0.0005678111
0.00088768324
0.0020017992
0.00037409447
0.0017040271
0.0009112143
0.0011014763
0.0003783878
0.0013700037
0.0006988131
0.0014390872
0.0008813017
0.0015797613
0.0006654172
0.0008780788
0.00037879188
0.0015085588
0.0006980465
0.0002942353
0.0009553642
0.0002544824
0.0018257918
0.00031210732
0.00039847693
0.0005770989
0.00041102897
0.0004903993
0.0005925363
0.00064087234
0.00033995698
0.00059496635
0.0004525348
0.0012776745
0.0008959703
0.00073645357
0.0011524882
0.000349761
0.003978262
0.0007475083
0.0006495404
0.001434221
0.0006839373
0.0005967704
0.000494876
0.002184588
0.00060490327
0.0005828772
0.0003269077
0.000488765
0.0009638841
0.0016683046
0.00017694657
0.0025404075
0.00090584287
0.00030978982
0.00039545944
0.0034354874
0.00084795646
0.00038323543
0.00018247559
0.000435216
0.0008574534
0.00030516583
0.0015351856
0.001892983
0.0010946679
0.0001797337
0.00019097303
0.00017397123
0.00034556128
0.0015394138
0.00026464555
0.0009199378
0.0008806147
0.0024801234
0.0011720712
0.0007703872
0.00035508382
0.0018472384
0.0006677792
0.00053318625
0.0010862057
0.0015184166
0.00042062355
0.00046266228
0.0022182774
0.00045355665
0.0034182705
0.000942222
0.0011344748
0.0027223295
0.0004563293
0.00025393307
0.00021493688
0.00035606234
0.00023109847
0.00035554427
0.00092008343
0.00025506076
0.00051472225
0.0005747815
0.00087396405
0.00081239716
0.00037968918
0.0004927586
0.0006389388
0.0003319852
0.0003251517
0.0004203661
0.0006435605
0.00023442387
0.0011189558
0.0012213292
0.0006017021
0.00029620941
0.0014595229
0.00070099346
0.0009513283
0.002191531
0.0003293945
0.00055749307
0.0005721003
0.0013559638
0.00083224935
0.0009123542
0.0005181645
0.0010273542
0.0022954657
0.0011137875
0.001170335
0.0011439545
0.00021515113
0.00027138303
0.0008947033
0.0005958625
0.00042569003
0.00045022756
0.0013837045
0.00061457756
0.0005769282
0.0007433272
0.00034440233
0.0030726157
0.00048934546
0.000327822
0.0004583198
0.0002580411
0.00070454436
0.00097038236
0.0002684182
0.0020911417
0.0005007973
0.0018497835
0.00038443942
0.00035271439
0.00092882634
0.0004949526
0.00039144632
0.00060472067
0.00085266045
0.00047917417
0.0005995487
0.0025553575
0.00042272217
0.00034265846
0.00022559764
0.00020552962
0.00059357955
0.0010126098
0.0009315619
0.0028606302
0.00032466062
0.00035654614
0.0011644064
0.0012417388
0.004375171
0.001113681
0.00033584703
0.0013784197
0.00086513365
0.0007537824
0.0005602694
0.0006397455
0.00031562205
0.00031894527
0.0013326603
0.0023284098
0.001113509
0.00056729914
0.00084562396
0.002539443
0.0015604958
0.0045099733
0.0003023676
0.0030659398
0.000740382
0.0015948107
0.0010663641
0.0021407634
0.0011130064
0.0006054354
0.0006421922
0.0007512991
0.0006230195
0.00041323854
0.00053952076
0.0008365331
0.001245715
0.00054461433
0.0023889563
0.002289131
0.0017525535
0.0003612384
0.00029809895
0.0008072233
0.0018065835
0.00031125618
0.0015491751
0.001458656
0.00041616953
0.00035412845
0.0010644185
0.00053113553
0.001608382
0.0012535953
0.0006220227
0.0019240028
0.00213679
0.0029399146
0.0028045715
0.0012182562
0.0002780637
0.0007259823
0.0013933261
0.00073874876
0.0011361971
0.00028320105
0.000769428
0.0011856315
0.0004148698
0.00028297733
0.0019989528
0.0017987887
0.00034128505
0.00033350114
0.0021141227
0.0020517881
0.00093347754
0.00034166256
0.0005024213
0.0014027568
0.001436945
0.00050726737
0.00023082556
0.0038942927
0.0003470142
0.0004545528
0.0004055217
0.0010720805
0.00080524024
0.00059606007
0.0020432556
0.000506159
0.0015827293
0.00036394686
0.00047221273
0.0011786957
0.0014952472
0.00075221044
0.00087913504
0.0011841601
0.0005888359
0.00083498214
0.00040970935
0.0021580239
0.0010477444
0.0006499482
0.00056362373
0.000732208
0.00023272357
0.00038003814
0.00016541594
0.00031969624
0.00025044035
0.00043682763
0.00085758214
0.0008598223
0.0013263802
0.0008945315
0.00036308795
0.00045928304
0.0004839209
0.0005318684
0.001876535
0.00076786143
0.0020584115
0.001204717
0.0007567891
0.00059276365
0.0005536977
0.00083923107
0.0010887517
0.00038448765
0.0004845796
0.00062989106
0.0014348488
0.003272978
0.0019319374
0.0010232576
0.00036563916
0.002748382
0.0007968738
0.0013409692
0.0008360981
0.0021681255
0.0012199301
0.00108046
0.0008501361
0.0010317147
0.0024344786
0.0015238196
0.000689387
0.00077334256
0.00028123756
0.00040079065
0.0019200637
0.0003906052
0.00031442856
0.0005282299
0.00061235414
0.0010702381
0.0013491185
0.0011167851
0.0012860901
0.0005651957
0.00080736715
0.00095769856
0.00043029163
0.0010606812
0.00024698555
0.00044534093
0.0004409102
0.0012204244
0.00053757575
0.00089854386
0.00067281135
0.00032482168
0.00050708983
0.00083873124
0.00047722855
0.0037069195
0.00035171193
0.00043275193
0.0019548556
0.0016490297
0.0004670486
0.0008672336
0.00044705332
0.000521058
0.0010024699
0.0017146145
0.0005274194
0.00096716796
0.0035528124
0.00030608283
0.0015119279
0.00032403698
0.0028971548
0.0005178962
0.000539767
0.0008567096
0.00039843668
0.0012516981
0.00055409083
0.00032329865
0.00040999404
0.0024139632
0.00065241085
0.0005570152
0.0011519517
0.00051507604
0.00075101294
0.0011731349
0.0004032947
0.0006345645
0.0006735972
0.0019630766
0.0005597784
0.00063560373
0.001600146
0.00040024455
0.001730787
0.00062472053
0.00072472706
0.0003191733
0.00089079613
0.00149363
0.002287387
0.00020290788
0.0014780068
0.0018732684
0.00040791745
0.0006579655
0.0007797575
0.00042368664
0.0009825625
0.0005526356
0.0025490955
0.00055467064
0.0010360477
0.0006138798
0.0004848475
0.0004931935
0.0003551737
0.00042900594
0.00022747827
0.0004376585
0.00070392323
0.0014688208
0.0011168417
0.00055415614
0.00034724298
0.00025410342
0.0004657538
0.0005109451
0.0011453999
0.0007142592
0.0008717025
0.0013389
0.0003511406
0.00042366746
0.000771835
0.0004751726
0.0008265022
8.847099e-05
0.00029307586
0.0029487554
0.0016904743
0.0005010945
0.00025368267
0.00024025221
0.00038119152
0.001312431
0.0022671244
0.00028353106
0.0003551829
0.00070028764
0.00047053874
0.0026997938
0.00049180543
0.001625712
0.0006160369
0.002382718
0.00034966628
0.00031510158
0.00036217397
0.00052720157
0.0005106185
0.00034887405
0.002018139
0.00287009
0.00044808103
0.0005986787
0.0010792392
0.00024547143
0.004230918
0.001664332
0.0013945779
0.0018333888
0.00075630215
0.001101745
0.0029916486
0.0016281388
0.0004432639
0.0004850068
0.0006166406
0.0007062269
0.0005264702
0.0004939721
0.0004769355
0.0036327345
0.0015002636
0.0011483537
0.00028618184
0.0007455104
0.0018149633
0.000702423
0.0015250818
0.00051362015
0.00049918774
0.0011501556
0.0003338167
0.0005483334
0.00069517974
0.0014185604
0.0015049397
0.00033372638
0.0012930662
0.0024801563
0.0021493828
0.000767396
0.0001747253
0.0006796614
0.00048640792
0.00043740895
0.00078203925
0.00026710867
0.0014014225
0.002367151
0.0023948036
0.00076370966
0.0016355651
0.00046769503
0.00011750115
0.0007468668
0.00016015636
0.0002672318
0.00092296605
0.0003723666
0.0035835395
0.0003929017
0.0012714235
0.001261356
0.0004459598
0.0023871323
0.00041321057
0.00058835547
0.00089167786
0.00053349615
0.00030162255
0.00034282508
0.00041690815
0.0005738714
0.0003859193
0.0008155249
0.00086825085
0.0021359953
0.0010145161
0.0009781661
0.0014938422
0.001581557
0.00021799943
0.00043058651
0.0010727793
0.00059011835
0.0013993985
0.0010303274
0.0021549661
0.00038896225
0.00056172756
0.0015349074
0.00047738155
0.00077092694
0.0023712371
0.001414294
0.00062918535
0.0010099049
0.000496102
0.00026918363
0.00075108383
0.0005707858
0.0011253078
0.00089981727
0.002396212
0.0003059087
0.0022088112
0.0011837798
0.0014141385
0.00056007993
0.0007593346
0.0006277992
0.0012520876
0.00035589768
0.0010409649
0.00022264895
0.0003922095
0.00070314313
0.00058242667
0.0010335401
0.0004026624
0.0010136286
0.00078383356
0.0012592793
0.00024325095
0.00047981794
0.0025563254
0.0023002208
0.0008203123
0.00031116925
0.0037019665
0.0010539972
0.0012636001
0.0011698653
0.00013047963
0.002172427
0.00071892096
0.0006253204
0.0005391237
0.0023746907
0.0015938348
0.003699777
0.0020299654
0.00082846003
0.0005326231
0.00092113257
0.0010484186
0.0002564051
0.00055496255
0.0011678886
0.0009770036
0.0009174667
0.00028846963
0.00024078191
0.00041550834
0.00043393427
0.00081042893
0.00070460094
0.0009722718
0.0018896457
0.00048528705
0.0010379791
0.0005891396
0.0006090789
0.003632247
0.00032910687
0.00054794684
0.0013197465
0.00046418782
0.0005169813
0.00034103423
0.00028629616
0.0009627972
0.0004127346
0.0007831489
0.0013394437
0.00037535076
0.00040729382
0.00035191583
0.0003952571
0.0003814298
0.00044273102
0.0005655072
0.001016094
0.0005642093
0.00023786478
0.00044390687
0.001305402
0.00054734765
0.0006659612
0.0004972705
0.00045843676
0.000826211
0.0020146798
0.00084158545
0.00224184
0.0002599851
0.0006414855
0.0002740962
0.0007859658
0.0012557177
0.00062636426
0.0011552501
0.0011170543
0.00036022265
0.0013356113
0.0008987685
0.0009803023
0.00085943926
0.00095346937
0.00032585196
0.0032750526
0.0021055345
0.0007226857
0.00040435183
0.0021721846
0.0024272974
0.001248696
0.0029940922
0.00073585846
0.00041451695
0.0017148621
0.0031690586
0.0011592155
0.00038074938
0.00021902869
0.0017454698
0.00088090956
0.0003930104
0.00076832145
0.0022676915
0.00071336766
0.00017494669
0.0006472841
0.00062085263
0.0005404544
0.00042037977
0.0008404317
0.0002932935
0.0006082083
0.00048108472
0.00051289843
0.0018396561
0.00030641293
0.00040031603
0.0004801006
0.00033484813
0.0011387028
0.002795367
0.00026066444
