error
0.0028260145
0.0050890734
0.0034202875
0.007085544
0.0014861603
0.0004590066
0.0013131849
0.0007639512
0.0007441629
0.00050799426
0.0013923335
0.0009260601
0.00020081291
0.00039187688
0.0013926101
0.0028120968
0.0006569132
0.008434026
0.004037393
0.0016521617
0.0019700201
0.014525371
0.0019941884
0.0031991773
0.0014061094
0.00033750772
0.0032076538
0.0010837121
0.0010459174
0.0059967334
0.0031129224
0.0035966919
0.0007065036
0.0005319566
0.00029464468
0.00020839498
0.0005114998
0.00032526892
0.00042446516
0.0010507292
0.0010301732
0.0012978449
0.006796458
0.0009567451
0.0002555264
0.00084980845
0.012785362
0.00053486385
0.003075075
0.003755251
0.0071650483
0.004271352
0.0051723453
0.0014932099
0.0044079507
0.0066581415
0.007868387
0.004287537
0.0022943588
0.00030132086
0.0023119154
0.0004623383
0.0011647661
0.00033837656
0.0017460736
0.00032581165
0.0014421996
0.0004952105
0.0039086803
0.0006886445
0.0064473855
0.0006351294
0.0014109293
0.0055087074
0.0015837662
0.005048433
0.0006250883
0.0034964532
0.0025916873
0.0021872115
0.0040113674
0.0022067055
0.00866431
0.007096014
0.0026487827
0.002638961
0.004108923
0.000820038
0.0043116543
0.0037875192
0.0011644827
0.0005061332
0.012357005
0.0016101132
0.003453334
0.00532811
0.00021870968
0.00029178665
0.0030513646
0.0054227076
0.007505861
0.0060385703
0.0019943125
0.0012958949
0.0027466351
0.0009930425
0.0045653824
0.0024405732
0.005080234
0.009358783
0.0005156042
0.0021084463
0.0039069555
0.0031220894
0.0024432407
0.00363029
0.0022867448
0.0047761914
0.0009462611
0.0012379383
0.00060987845
0.0013154643
0.004544312
0.0005427397
0.0007873094
0.007986329
0.0011550718
0.0010778628
0.0009928882
0.0046951007
0.007391371
0.0013427859
0.002403824
0.00033586175
0.0029138213
0.0035284772
0.00029364467
0.001062103
0.0018599613
0.0049250065
0.0022239324
0.009527482
0.002529376
0.0047324966
0.0002716708
0.0018387045
0.0002579424
0.00037768637
0.0012787932
0.0061227563
0.005667143
0.0020331636
0.00275242
0.0021363194
0.0017352342
0.009162723
0.00024656754
0.003173739
0.0017857391
0.0010251676
0.0061252685
0.003915735
0.005274622
0.004518258
0.003727731
0.0029591725
0.0069889957
0.008129144
0.0008777668
0.0034251895
0.0010553593
0.0023537998
0.0002988677
0.004597567
0.0034504242
0.005236641
0.0013390885
0.0015367905
0.0010350768
0.0027145601
0.00091364444
0.0016728693
0.0038709021
0.005789516
0.0042899805
0.00062283606
0.0030717193
0.0021099302
0.0027815634
0.0014547482
0.0033404503
0.012991672
0.00041035534
0.005922526
0.001069291
0.006279983
0.007927926
0.00057528
0.004665401
0.0077266176
0.0010262559
0.0028369902
0.0034409817
0.0023823369
0.0047827847
0.0054878574
0.0011703623
0.0056664315
0.00023459116
0.004892434
0.006162539
0.007249533
0.00794887
0.00659694
0.005867887
0.0056553213
0.0075754514
0.0010489501
0.0024915272
0.0017163486
0.0023952539
0.0034355044
0.0074185226
0.00032272507
0.0026123226
0.0014707149
0.003325403
0.00086034095
0.0050466163
0.006819376
0.0026700574
0.002408565
0.00038216615
0.0013524453
0.0022101493
0.0032942004
0.0025308798
0.0024627785
0.0023837355
0.00055621745
0.0037708618
0.00042705107
0.00663415
0.0009257496
0.0047386093
0.00075153424
0.0032094812
0.0031816603
0.0030513478
0.0027010883
0.0008165756
0.0026150804
0.0009184155
0.011014278
0.011537201
0.0026675167
0.0010872466
0.0009250443
0.0021673413
0.003090187
0.0040176553
0.0033489598
0.0003156461
0.00024553307
0.0002735281
0.00034972662
0.0068227104
0.0011737207
0.0016822906
0.004068804
0.0005478853
0.0044960678
0.0076014246
0.0008003984
0.0045247274
0.005301202
0.00056989415
0.0017963679
0.0009241787
0.001277204
0.0013138232
0.0021283226
0.0011030022
0.0010372634
0.0073328386
0.0056830146
0.0037650662
0.0015925111
0.009151935
0.00027048605
0.0031912366
0.00071877916
0.0015156304
0.002380959
0.000850757
0.0011680194
0.005909338
0.00085305504
0.004700744
0.0023899337
0.0061564483
0.0029430883
0.006213538
0.0005818201
0.0004147382
0.005197356
0.0010161826
0.0029381188
0.007370249
0.006475197
0.0036534031
0.002790032
0.00054959307
0.004539186
0.002718513
0.0038888822
0.00082980806
0.006005736
0.0047163903
0.010000827
0.0014929752
0.008372878
0.009315284
0.00392549
0.0010611375
0.0074014156
0.0012228721
0.001797921
0.0010988046
0.0050010034
0.00037023064
0.00483539
0.0007719219
0.0014574268
0.0033902565
0.006729211
0.00058493146
0.00031985072
0.0010711093
0.00041312963
0.0004895085
0.00015846481
0.0007577434
0.00039529888
0.0031219032
0.00096058013
0.0010867092
0.011808321
0.00035242608
0.0033710373
0.0007243272
0.00022857297
0.00039764633
0.0018084476
0.0072943196
0.0031629573
0.0021001508
0.0017823029
0.000510176
0.0008691001
0.0026540316
0.00028446616
0.0012869232
0.00043684975
0.0048828907
0.0045252996
0.0012277267
0.0011230307
0.0013019509
0.0018864919
0.00044448776
0.0036165835
0.0067214365
0.0017842632
0.001435327
0.01080321
0.00029906773
0.0021238292
0.001626477
0.003729506
0.0010614673
0.008306718
0.0007985538
0.0016081462
0.0019046825
0.002183116
0.003422969
0.007799958
0.0045006024
0.004216418
0.0015638459
0.00056268915
0.0053276853
0.0009826839
0.0005358767
0.0068336655
0.0059823124
0.003528236
0.0028645473
0.0028418386
0.0003328145
0.004150264
0.0014502755
0.0003206357
0.0046282685
0.0024240238
0.0028094847
0.0022146914
0.0028614458
0.0073136743
0.0012762756
0.013753804
0.012474027
0.0019017967
0.0026254454
0.0031560662
0.006910126
0.0014185156
0.0047773523
0.0002904455
0.008065578
0.00048687396
0.0030824388
0.0086082015
0.0043124985
0.00051723584
0.004803767
0.0048972038
0.004235312
0.001255582
0.0023260096
0.0027986446
0.0011602207
0.0027875213
0.00045053536
0.0010297176
0.0039337096
0.0019294608
0.00037962422
0.0005634794
0.0022404494
0.0025121314
0.0033389737
0.0020509632
0.009061294
0.0029866644
0.0009923314
0.0033990894
0.0013206197
0.0037690462
0.0015785982
0.008508049
0.008692999
0.0010501635
0.0016892478
0.003200852
0.00031213142
0.005693056
0.0026828712
0.0035585228
0.0036900805
0.001002196
0.009304401
0.001976843
0.011946736
0.004583758
0.006048464
0.0023012676
0.0018876408
0.0026122162
0.0016574515
0.0021457004
0.002997328
0.0024778494
0.00032394016
0.0009583348
0.0027573612
0.003377705
0.0008488277
0.00060574553
0.0046504517
0.0050302213
0.0015014318
0.003007872
0.0073040766
0.00086275674
0.0022993488
0.00043559706
0.0015908928
0.0024670886
0.0054610637
0.0030562854
0.0033295988
0.003232783
0.0012668663
0.0012887325
0.0019623048
0.0038687338
0.00060643285
0.010176698
0.00095861347
0.0074311844
0.006827866
0.0011049666
0.0011059706
0.0076637464
0.0017219812
0.00058801885
0.0021301226
0.0004159706
0.00315927
0.0051224376
0.0024456275
0.00039249618
0.0010479891
0.004251779
0.000942213
0.0002469424
0.0012213296
0.008872762
0.0030124846
0.005480149
0.0003993115
0.010938437
0.002558469
0.0088878
0.0031131736
0.0014100834
0.00027593653
0.0016832387
0.0024162342
0.0073141996
0.0051315315
0.00030783875
0.0036387593
0.0026939674
0.001651859
0.0024926283
0.0013767371
0.0028692214
0.00440541
0.0037986345
0.00024714103
0.000910321
0.0014915349
0.0003878975
0.00019888398
0.00020246705
0.001441282
0.00072900485
0.002049862
0.003920372
0.006935317
0.008808632
0.002080672
0.0050599216
0.007675933
0.002334086
0.0036315995
0.0006198418
0.0025817323
0.0019415322
0.0034949293
0.0034466982
0.0006093488
0.0037879404
0.0055723772
0.0006949325
0.0056574536
0.004868067
0.0010375533
0.0022707775
0.0035418337
0.0008204193
0.00745052
0.0022056936
0.0014777114
0.0070793484
0.0062587424
0.0029415532
0.00032051496
0.0036198993
0.0009143784
0.00031520778
0.0013586938
0.0067344834
0.0034064015
0.0033828164
0.0011169694
0.00081816386
0.0011331888
0.0030298345
0.0029585988
0.0060159867
0.0017556549
0.0055383886
0.0021850942
0.00045090323
0.0009968133
0.00091289676
0.0025134897
0.0014097895
0.007877936
0.00019923307
0.0077623683
0.0044910354
0.0006156081
0.0039020912
0.0005451389
0.0003082311
0.00092334056
0.0007191272
0.0020550182
0.0029679309
0.0023661228
0.00025173227
0.0023006087
0.0026967125
0.0018780029
0.0006866966
0.0014598232
0.0027308995
0.0036656435
0.0012681731
0.0016667821
0.00025908236
0.0014551951
0.00084434677
0.00049647014
0.0017173339
0.00021839618
0.0013138392
0.0024139457
0.0041009476
0.0021067895
0.0076966593
0.004373474
0.006469986
0.005585574
0.00837111
0.0055239666
0.0001909178
0.014593554
0.0044104657
0.00022712671
0.0060077575
0.0016416151
0.007526812
0.0012124788
0.010287159
0.0034962064
0.00063354557
0.0027525267
0.0037279814
0.00030951467
0.0007963895
0.0004227714
0.0037539739
0.0039847335
0.006431208
0.0036851356
0.008067738
0.0023848098
0.008029236
0.0024040567
0.004175314
0.0036134599
0.005018768
0.0019391784
0.0048731677
0.004345727
0.0020648297
0.0009606773
0.0017944598
0.0043205675
0.00033165098
0.0071291374
0.0058139814
0.005426776
0.0055307583
0.010149837
0.00033335353
0.0002760881
0.0028162326
0.005501118
0.001112123
0.003773945
0.0045115845
0.00038382746
0.0012995751
0.0001940971
0.0019684604
0.013519092
0.0026111992
0.00055147085
0.0005580994
0.00060439407
0.00046011966
0.0007408773
0.0047937506
0.0050006723
0.0008945351
0.0018726562
0.00023902408
0.0030183438
0.0004222622
0.004153711
0.00598257
0.0039463425
0.00064622925
0.0044435803
0.002496055
0.0007259747
0.0006147513
0.0023647288
0.002685053
0.0060102423
0.005125033
0.0074569844
0.00087050174
0.001365044
0.008638669
0.0067970883
0.0014843337
0.014979341
0.0003425087
0.00901736
0.00019785133
0.0024885044
0.0010792359
0.0015555065
0.00019369966
0.002460186
0.014735589
0.0008510704
0.004999238
0.0014700532
0.003096711
0.0013143044
0.0004770567
0.0028638425
0.00028113226
0.0023176924
0.0012778317
0.002057178
0.009276809
0.0013658009
0.0030392506
0.0059928987
0.0019880824
0.0020762384
0.00034768897
0.0020123823
0.0029609185
0.0067225154
0.0030437892
0.0038605053
0.0014258889
0.005324808
0.010692263
0.0022433628
0.002224115
0.0118727675
0.008537251
0.0023214114
0.0020465015
0.003999842
0.00064035045
0.008928272
0.0031599568
0.0011789387
0.0028929755
0.00034540822
0.00042458033
0.0035013661
0.009456294
0.007700696
0.009224041
0.0024525486
0.004426688
0.0010352037
0.0004842116
0.0038532533
0.00114822
0.0004413107
0.0013139682
0.00037025646
0.0019543061
0.0018042622
0.001982046
0.0038541202
0.0016256784
0.0016492445
0.005513977
0.0023073347
0.0024283875
0.0033727598
0.005518332
0.0035638332
0.0011504382
0.003204941
0.004309007
0.0031095226
0.003483755
0.0021297492
0.005891927
0.0007890802
0.003923096
0.0017964211
0.006997748
0.002441991
0.00087361096
0.0025307017
0.005049737
0.0010839705
0.0069892057
0.0027246918
0.0006315412
0.0019844298
0.0074446704
0.0036107
0.0077002756
0.0023542207
0.0047400007
0.008592814
0.0011656114
0.0062808464
0.00088970974
0.00045640283
0.0047767824
0.004831295
0.00050292397
0.0010977125
0.006971755
0.009211836
0.008816188
0.0035458826
0.000724949
0.00081682095
0.0005228287
0.0018287561
0.0030112949
0.0034178533
0.0008373668
0.0036030766
0.0020038246
0.0039992477
0.005373917
0.0039830534
0.00030848235
0.0075989612
0.0002954028
0.0031654297
0.0029458047
0.0023409245
0.002466789
0.00070289365
0.0011647439
0.0023291798
0.006094356
0.00041399762
0.0038638008
0.009211069
0.003894081
0.002110273
0.001069336
0.0010484471
0.010001659
0.0005566955
0.0006357309
0.00032202242
0.011038969
0.0024916555
0.009845834
0.0036699928
0.0014855877
0.01165494
0.0076604653
0.00031800233
0.008677844
0.00045147646
0.0017938181
0.00048769073
0.00090167666
0.005286171
0.013601759
0.0006060161
0.0053297337
0.003706156
0.008943666
0.0039355755
0.00036382335
0.010579964
0.0076740105
0.0003487295
0.0003188531
0.004298169
0.0045025805
0.0013474638
0.0042351526
0.0016912173
0.0025856884
0.00420372
0.006950561
0.00027599747
0.0012149083
0.001794622
0.0013793262
0.0016650175
0.00043320798
0.0034945142
0.0020772233
0.0016005117
0.004171292
0.0037946636
0.0012737737
0.0009961609
0.0008548021
0.0011185416
0.0036664326
0.002538172
0.00075278245
0.0027838175
0.0041379943
0.0006911292
0.00093093765
0.0017125977
0.0005114054
0.010052903
0.0066722855
0.001532996
0.0053019538
0.0010264944
0.0003186486
0.00039300238
0.0035264734
0.0052745184
0.004155233
0.004452478
0.0013162155
0.00047874884
0.0023988364
0.00048074813
0.0011165878
0.00039231344
0.0002669427
0.0023541024
0.00054398377
0.0028994929
0.0011536571
0.003102131
0.0016088053
0.006487396
0.00026359575
0.0029980887
0.008945262
0.004935212
0.004726114
0.0046002744
0.0075881155
0.0026245594
0.005042164
0.00044472353
0.00063581415
0.009708358
0.0022277613
0.0005326214
0.0012260525
0.0026648955
0.0068539907
0.011788888
0.0053779967
0.005538215
0.00056681543
0.00040456143
0.0088658305
0.0074044876
0.0023895523
0.0066791372
0.0012407377
0.0010058527
0.0069483765
0.0010819222
0.0025683518
0.0030186085
0.005421015
0.0072731236
0.0041121147
0.0039819945
0.00029431868
0.0061636395
0.0010536757
0.0040382883
0.0031112279
0.002074479
0.004406843
0.0022063085
0.0014635887
0.0012233859
0.0020163339
0.0036180154
0.0019671684
0.00024712802
0.0005705594
0.0006501766
0.008741963
0.0035919992
0.0038268522
0.008080725
0.0013820305
0.0018237965
0.000493419
0.00040466143
0.0034528994
0.0036031245
0.0062960433
0.007081476
0.0052807946
0.0008075507
0.0019142319
0.0021190397
0.0062861433
0.012061714
0.0057830103
0.009167868
0.006613808
0.006775457
0.0034544882
0.0040603797
0.0032998705
0.003581712
0.002570717
0.0008795824
0.005969392
0.0016441639
0.0004284773
0.00043788194
0.0019510412
0.0028357154
0.0050434335
0.0035299284
0.0005512275
0.0026419528
0.0011814295
0.00024972574
0.0034675074
0.0029766127
0.0034355961
0.0056184605
0.004104509
0.0049057673
0.0057192207
0.0010029783
0.007962475
0.0006241235
0.0018281904
0.007457162
0.00025919318
0.0013786679
0.0043042344
0.0020097077
0.00025871518
0.002731919
0.0022437903
0.006978078
0.003284433
0.002439748
0.0141505385
0.0061297934
0.01076915
0.001830215
0.0075537665
0.00056481344
0.0040068887
0.010615975
0.0003980715
0.005034864
0.0042108023
0.0010803863
0.00021755614
0.00035900835
0.0009144764
0.004922789
0.0017812552
0.0016323997
0.0042457795
0.004442226
0.0046075634
0.00055928057
0.0011832295
0.0071594166
0.0002502619
0.003074941
0.0013370428
0.007831015
0.000457345
0.00082868553
0.0004007477
0.001263211
0.0017561448
0.00049283315
0.0061923093
0.00061750575
0.0018146255
0.0013747052
0.0070943437
0.00039793018
0.005250156
0.0061048656
0.00024012994
0.0020679256
0.00084142986
0.00028939583
0.0011697431
0.010256008
0.0023827266
0.0030783976
0.000561784
0.0008110288
0.005293851
0.0044208886
0.0030272773
0.00040566604
0.0023447392
0.0007125061
0.0036615632
0.0018478518
0.0019029984
0.0011609546
0.00077508297
0.001889443
0.0051916195
0.0042881574
0.0021866113
0.0019926175
0.00258233
0.0006189712
0.0019942075
0.0014585153
0.0034592205
0.0016755252
0.0014720212
0.011409009
0.001702336
0.00072005385
0.005856923
0.004178009
0.0066289236
0.0020141245
0.0087995995
0.0018220883
0.004184245
0.011241823
0.00024824872
0.0071474803
0.003055018
0.0015976697
0.0017724845
0.0003244532
0.0059798374
0.0007172772
0.0075031626
0.002461845
0.0026562633
0.0021380957
0.00032248773
0.0043729167
0.0034572652
0.00029118377
0.0008406967
0.000301125
0.0011234147
0.010596829
0.0026293255
0.0045919195
0.0023590506
0.0007761935
0.00044543072
0.00021839395
0.0057257186
0.0050379788
0.0004508266
0.00067092106
0.0050524496
0.0055598416
0.0029396806
0.00797005
0.003550727
0.00089612405
0.0045640757
0.00034903892
0.0004982626
0.0010422996
0.0028801574
0.00043128117
0.0010203312
0.00039014133
0.0025336985
0.0062507167
0.0023068318
0.0036395353
0.0015898919
0.0025551636
0.0056579765
0.009880806
0.0014579238
0.0031165986
0.008974295
0.002706035
0.00094601297
0.0025806045
0.0032161088
0.001799098
0.0011293996
0.0020335186
0.005941543
0.0074949088
0.0076527367
0.0022696329
0.0013885495
0.006040255
0.00211117
0.0058562187
0.00058608945
0.00069302786
0.0039928113
0.00040442977
0.004555562
0.0014649034
0.011604075
0.006594404
0.0030869613
0.010191529
0.0071682604
0.0052101472
0.0020938
0.0027869304
0.0004318191
0.0007492471
0.006222501
0.005542
0.003762198
0.007163716
0.00024044522
0.007170656
0.00030799457
0.0037128848
0.001277806
0.0015492203
0.0031870909
0.00048072505
0.0010305879
0.0034352085
0.0024602127
0.0010833079
0.006816282
0.010477293
0.002515279
0.00040697173
0.006549023
0.002891524
0.0011642958
0.0008746315
0.0028805516
0.0033655774
0.0023350727
0.012557106
0.0013958694
0.0017573382
0.002506627
0.0013894949
0.01024139
0.006759263
0.005233184
0.00030606752
0.0018567905
0.0050887326
0.0012986345
0.0036573678
0.0017018903
0.0031194182
0.0034224514
0.0010211117
0.001603915
0.00035645693
0.0006506674
0.0038456128
0.0034630906
0.00071359874
0.0017199166
0.003241431
0.0025912223
0.0034123613
0.0026730713
0.005752372
0.0009691296
0.015746705
0.0010265136
0.0038756826
0.001724844
0.0004949038
0.0073688533
0.0001430188
0.00038073325
0.00081463606
0.00060212874
0.004398278
0.006601797
0.0033459961
0.0021781544
0.0066157966
0.008739032
0.0021230024
0.0003788795
0.0051355674
0.00045833195
0.013953371
0.0026777268
0.0067242803
0.011475169
0.0019115494
0.0046699145
0.00021216579
0.0016492135
0.0006791189
0.00048664626
0.0003934935
0.0022837112
0.0042354995
0.004079728
0.007884437
0.01550306
0.00023330035
0.0029003613
0.0014925853
0.010545288
0.0025717015
0.0015327214
0.00084247615
0.004480371
0.0028538264
0.000731002
0.002498755
0.0052449377
0.0008621833
0.00036049358
0.00032014455
0.0012072423
0.0019511079
0.0020093892
0.0073509505
0.0018713021
0.00059820927
0.0076609133
0.007856536
0.0023346725
0.00019207118
0.0030942413
0.008205482
0.00062002067
0.0069118254
0.0012355401
0.0017005565
0.00963173
0.0005867513
0.0013364517
0.002697386
0.004682679
0.0032458622
0.0030720097
0.0028510178
0.013910487
0.0011100133
0.0027329687
0.0005565738
0.0029859145
0.0050627133
0.005031575
0.0068386085
0.0020570988
0.0073197833
0.0018232383
0.0005089346
0.000612444
0.00045150018
0.0059663076
0.0008034921
0.0003725081
0.0013567964
0.0027739566
0.00085840904
0.0002522468
0.00038347347
0.0034095717
0.00064613775
0.00032786725
0.00045068323
0.0015069767
0.0014327125
0.0002350147
0.008479832
0.00027749673
0.0044233026
0.00021840223
0.0004438925
0.002427094
0.00040348005
0.0036632798
0.0032760615
0.0011541215
0.00026881168
0.0005717853
0.003088178
0.002445708
0.002841702
0.0032167803
0.004680334
0.012272243
0.004165743
0.003888772
0.00093433604
0.0007717594
0.0023099738
0.0066784355
0.0018287443
0.0015860526
0.00198013
0.0054963003
0.0020609393
0.0015912923
0.014956152
0.010787843
0.0015713923
0.0069590057
0.0022333874
0.0020666574
0.006724729
0.0010817989
0.0051577194
0.0038305728
0.00080606923
0.00038282166
0.00042471147
0.0020379082
0.0028958174
0.008902413
0.0009207406
0.0027816491
0.006257903
0.0006573699
0.0016972532
0.002867158
0.00028210127
0.004009006
0.0006827565
0.003948826
0.0025886686
0.0029892838
0.0006308809
0.002139421
0.00055862806
0.007041369
0.0056195413
0.00032327443
0.0004102003
0.0007054169
0.0014944236
0.000828955
0.0004722161
0.0006468983
0.00050413393
0.0037514977
0.0008467358
0.0004022971
0.00040561816
0.0004110854
0.00070771674
0.0027072548
0.003053324
0.0031978528
0.004400614
0.0017715545
0.0033356468
0.0034591584
0.0040353825
0.0023444605
0.00045756655
0.0070472616
0.0029603706
0.0030990553
0.0010918835
0.0046443506
0.0025971914
0.0053535267
0.00031333216
0.0012238312
0.00040354105
0.0015610373
0.0027559889
0.00037887663
0.006141779
0.0010518691
0.003003026
0.0006165789
0.0025482837
0.0064106816
0.00118538
0.0016966353
0.003955455
0.0004167601
0.0004289598
0.0006650223
0.0005795606
0.0003172476
0.003070857
0.00026827236
0.0056536095
0.0062505687
0.0037651767
0.00050184637
0.0048539536
0.0016102782
0.00127473
0.0012561929
0.0004080697
0.0057622893
0.0018164392
0.002900661
0.0011031722
0.0042858715
0.0020189383
0.0016329464
0.00039590357
0.00030916763
0.010331007
0.0060609826
0.006706788
0.0058455816
0.0040580104
0.002056969
0.0068214564
0.0016681612
0.005505937
0.0038290308
0.00035376323
0.0030780141
0.0015214193
0.0037920207
0.0033977898
0.00039040038
0.006548747
0.0012398657
0.004268837
0.0018257841
0.002546567
0.004164562
0.0017464366
0.0009680768
0.010604484
0.003555007
0.0020984563
0.0013058734
0.005393326
0.002485017
0.002544099
0.00092758465
0.0015836683
0.0069818753
0.003854866
0.0028890441
0.00055456714
0.0066421567
0.004797989
0.0038628557
0.008346194
0.0043937066
0.0025128361
0.0011607204
0.0060597705
0.01115691
0.001750136
0.0006435955
0.005709871
0.002191418
0.0005412466
0.00061014364
0.008368098
0.0057286103
0.0006035172
0.00077552104
0.0066757808
0.010143016
0.0010789345
0.003613999
0.0010951327
0.0027623922
0.00309941
0.001019928
0.0003416597
0.0008446768
0.0063010445
0.0027128195
0.0035715897
0.0059393817
0.0013394408
0.0048048217
0.0014039672
0.0042228675
0.0017318088
0.0016181748
0.0030241485
0.0009849637
0.0025492073
0.0034393962
0.00061307056
0.0014781773
0.00097505416
0.007248546
0.0051693623
0.0002871176
0.00031393892
0.0005132682
0.00034397302
0.00022919798
0.018679677
0.0064025
0.0055530667
0.0041801557
0.008727308
0.0017340517
0.0025462538
0.00081845437
0.0026366268
0.0019149437
0.0018884398
0.0006546998
0.005278112
0.0052272254
0.006158977
0.003012818
0.011977278
0.0069183526
0.014014279
0.0046605156
0.0030381298
0.0015944453
0.0050024316
0.00759961
0.0022132283
0.0023191536
0.0015178792
0.0019128047
0.0038217343
0.011005676
0.00032631788
0.005240833
0.00032144098
0.002794247
0.0007710672
0.0018354069
0.0027562762
0.003640148
0.0010667848
0.004824172
0.0007581335
0.00064510055
0.0030022562
0.0028455167
0.0024812268
0.0003552984
0.005326745
0.0005603562
0.0028070493
0.00814563
0.0018909452
0.0014842828
0.002437057
0.0051880367
0.0044065667
0.00046361392
0.009860292
0.0027886427
0.0022723228
0.0040968605
0.003279987
0.005775336
0.0068569896
0.0029538688
0.008193368
0.0079382965
0.0007858352
0.009782434
0.002370206
0.002272257
0.0007106557
0.0005046315
0.0010167182
0.0014225305
0.0018985441
0.00065429875
0.005678005
0.010610021
0.0028428745
0.0021241454
0.004326454
0.0032508706
0.00027482997
0.0025783721
0.0022919395
0.00028098194
0.0060488554
0.00060168555
0.008298898
0.001095175
0.00035890302
0.005311168
0.0023963237
0.002023766
0.0018596854
0.003892485
0.00074825453
0.0044531845
0.0055013364
0.001080941
0.0020151206
0.00034830862
0.011650085
0.0038360101
0.0011852785
0.0015620993
0.0022318014
0.0021503808
0.0016730371
0.008098496
0.01248145
0.0009514188
0.0034976013
0.0030778986
0.004101977
0.0025697693
0.00032828585
0.00042781103
0.0034647442
0.0004280907
0.0026856244
0.0050487854
0.0016522582
0.006730698
0.00057802
0.0055869394
0.0003478674
0.0027429452
0.00035522858
0.00254646
0.00442696
0.0012985484
0.0032562374
0.0021668505
0.0054223035
0.003826746
0.00036115566
0.0025621774
0.0007940179
0.0027674658
0.0011031966
0.0020271987
0.0022168376
0.000784123
0.004707798
0.009785546
0.0033598228
0.005198932
0.0005946336
0.007296881
0.0018055108
0.0034177434
0.00042096202
0.0008679718
0.0044597066
0.0006271005
0.0013962424
0.0043930514
0.008363852
0.0046255854
0.0031873437
0.0012883854
0.004238524
0.005137579
0.0024663855
0.0051274262
0.0033929788
0.0014405361
0.0050399886
0.004784847
0.0063472376
0.0068656136
0.0035222457
0.00784236
0.005169462
0.002005455
0.0025234518
0.0022668284
0.0038685272
0.0009846237
0.0012014871
0.007362017
0.012564369
0.0015016816
0.0039407336
0.0076192967
0.0011722731
0.0030481112
0.008163101
0.004889635
0.00036403633
0.003978164
0.00047324528
0.012166835
0.0067882324
0.00026285645
0.00078312197
0.0036759041
0.0010655043
0.0035587153
0.0071535325
0.00078828767
0.0030094555
0.0013475983
0.00040588606
0.0016590591
0.00035264838
0.001019265
0.00042213066
0.0033977719
0.002643026
0.0003749947
0.0010404927
0.014391946
0.005770387
0.00051691703
0.007271109
0.013586569
0.0006340444
0.002960889
0.00478322
0.0010586812
0.001413917
0.0062873554
0.0014720806
0.0008826053
0.005966943
0.013737421
0.0021921403
0.00054665963
0.0009837974
0.0050363773
0.0011067354
0.0069573373
0.0009439478
0.0013190305
0.010209294
0.0032778676
0.00053036894
0.00029790908
0.005138626
0.0004995658
0.0063146832
0.0008679161
0.013767621
0.0008939572
0.0037700883
0.00049152
0.0011624797
0.0023854782
0.005121057
0.004041325
0.00047967632
0.0006117185
0.0040673628
0.0015610338
0.0015164908
0.00034825466
0.002123859
0.0006919675
0.0003289396
0.0003941093
0.002876282
0.00090353773
0.0019870147
0.00041053788
0.003843438
0.00097605784
0.005118478
0.0029357534
0.00064329867
0.0022960163
0.008568432
0.002435828
0.0040222625
0.0037828092
0.0053553726
0.00022899485
0.0006246088
0.0003927488
0.0060245623
0.0017837081
0.0017375294
0.006302042
0.0027172856
0.00045950117
0.004036956
0.006701465
0.0069063543
0.0007465017
0.00045526866
0.001685166
0.0038730681
0.0043058177
0.00062321033
0.0006500044
0.009243574
