error
0.0011408554
0.0017120359
0.0023355528
0.0017949345
0.0017963396
0.0018908213
0.000343858
0.0028247815
0.0003415294
0.005017383
0.0008159473
0.0038336564
0.00070265844
0.002438003
0.0024198405
0.0022373574
0.0019670504
0.0006025584
0.0018657017
0.000873994
0.00773753
0.009571999
0.0021092703
0.0009075297
0.0007127213
0.0015645496
0.0023481566
0.0028760901
0.0024100041
0.00030122045
0.00022423435
0.00015931182
0.00020922444
0.005444712
0.00094845734
0.0011092199
0.0031356912
0.000557105
0.003502295
0.0056833
0.00049096445
0.0036142622
0.00464182
0.00057358545
0.001430911
0.0006272707
0.0006115018
0.0008648139
0.0014479746
0.00085750344
0.0010172351
0.00527568
0.0044802018
0.0027051063
0.0011834449
0.0070552803
0.00020014998
0.00264182
0.0005955377
0.001158699
0.0019167573
0.00066723174
0.00089009677
0.0046343934
0.0005997157
0.0032498317
0.0017451114
0.0044317706
0.002254285
0.004404428
0.00038907107
0.0003386551
0.0041378466
0.0007899901
0.0021778017
0.0058812294
0.005606519
0.0027488964
0.002289503
0.0003413513
0.0033583266
0.0019538503
0.0030298175
0.00044773283
0.004765841
0.0033938834
0.008207527
0.0010968301
0.0065007387
0.006790695
0.0028891324
0.00079861586
0.0053051417
0.00093755336
0.0016322637
0.0009456232
0.0044680634
0.00028420793
0.004118132
0.00059396407
0.0012295733
0.002562273
0.004595097
0.00052277173
0.00022203742
0.0007421807
0.00024117173
0.00033536198
0.00016675508
0.0004324845
0.00024624576
0.0022846202
0.00082211866
0.0008621798
0.009279119
0.00023770779
0.0024625245
0.0005500547
0.00015629793
0.00027726282
0.0012215448
0.0057652392
0.0022855764
0.0016568542
0.001369283
0.00054953736
0.00066362217
0.0023963365
0.00020552013
0.00083875516
0.0002605193
0.0037113416
0.0036106901
0.000990215
0.00093081716
0.0013743619
0.001695937
0.00027513193
0.00299917
0.005883102
0.0013986774
0.0011948496
0.00807976
0.0001681872
0.0017517956
0.0012399504
0.0028850555
0.00072032877
0.006372751
0.0005466479
0.0012651966
0.001425521
0.0016778946
0.00249515
0.0061476766
0.0034352064
0.0032675192
0.0012750982
0.00022992025
0.004001727
0.00065774523
0.0002338969
0.0046289903
0.0047152746
0.0028759902
0.0026834365
0.0023683521
0.00023410433
0.0032797812
0.0011636822
0.0002711816
0.0037910023
0.0017521059
0.0021269755
0.001565801
0.0020491139
0.006148335
0.0008602558
0.01107816
0.010153806
0.001479962
0.0021306602
0.002619955
0.004986031
0.0010751198
0.003678455
0.00018659956
0.0062132576
0.00058093766
0.0021693006
0.0069072843
0.0031920488
0.00036393042
0.003743126
0.0037640731
0.0030390064
0.0009773574
0.0017460425
0.0020912637
0.0010708147
0.0019536621
0.00026793138
0.00054612337
0.0031013475
0.0012046417
0.00041230753
0.0004389963
0.0019096489
0.0020807404
0.0027536629
0.0014830105
0.0067924284
0.0022541843
0.0007400189
0.0028232448
0.0010087843
0.0028767537
0.001243797
0.006200069
0.0067983065
0.00094742863
0.0013089069
0.0027299656
0.000259014
0.004406385
0.002240136
0.002949014
0.0027734502
0.0008117972
0.0065281545
0.001490078
0.009841987
0.003727701
0.0042897733
0.0018111309
0.0015381769
0.0018628852
0.0012720837
0.00171651
0.0022538663
0.0021425493
0.0002531138
0.00053664774
0.002024598
0.0023034352
0.0006681681
0.00055585516
0.0035531248
0.004010531
0.0011085826
0.002270137
0.005992653
0.00078388315
0.0016118317
0.00014696794
0.0011980967
0.0018662045
0.0037534921
0.002305895
0.0025706182
0.0025415153
0.0009641994
0.0010941095
0.0016763493
0.0029453514
0.0004197615
0.0074492753
0.00082046445
0.005863031
0.0051446245
0.0007858695
0.0014716939
0.0057388046
0.0013518698
0.00036192784
0.0014492692
0.0006391074
0.0023238908
0.003796704
0.0025460129
0.00029887972
0.0008683213
0.0029972042
0.000609545
0.0001593772
0.001103559
0.0068844124
0.0021927604
0.004473076
0.00019812892
0.008548917
0.0019187629
0.0072925016
0.0024961836
0.0010835292
0.00015018303
0.0013190771
0.0018160255
0.0054890495
0.0036641671
0.00032797482
0.002608674
0.002482785
0.001473704
0.0018951455
0.001094544
0.002161514
0.0032610558
0.0028563489
0.00017457847
0.0008732548
0.001239829
0.00033067793
0.00018437662
0.00016024444
0.0009928368
0.0005587606
0.0015947508
0.0030593649
0.0057835043
0.0070062596
0.0015312895
0.0036399192
0.0058766
0.0016735498
0.0026459233
0.0016170111
0.0019030593
0.0014838917
0.002720232
0.0025628756
0.00038190978
0.0027542412
0.004802663
0.0004092989
0.0041858586
0.003728802
0.00068519823
0.0016571105
0.0025732722
0.000611625
0.005648452
0.001596822
0.0011018612
0.0059581725
0.0047368803
0.0020288185
0.00025937342
0.0024912776
0.0006970911
0.00036575727
0.0012199109
0.005270776
0.002562091
0.0023956643
0.0011435043
0.00038813247
0.00069863314
0.002044424
0.0021358198
0.004827502
0.0012100601
0.0044423463
0.0014884673
0.00040439103
0.0010152367
0.0006936861
0.002079681
0.0010770219
0.00605668
0.00025770382
0.0052571557
0.0033734275
0.0003739863
0.003185037
0.00039411226
0.00025452347
0.0007289845
0.0005038227
0.0017394407
0.0023641363
0.0017515748
0.00022545128
0.0016888694
0.0020060157
0.0020626578
0.0005103079
0.0013599887
0.002123074
0.00272985
0.0011166157
0.0010846434
0.00029211532
0.0010934772
0.00053518754
0.0004315389
0.0010693129
0.00012611737
0.001052078
0.001677307
0.0031416174
0.0015870003
0.0064937486
0.0032424584
0.004925181
0.004561573
0.0069357054
0.0040956074
0.00016735416
0.011413681
0.0033861024
0.00024175545
0.0046921363
0.0012557005
0.0056384844
0.0010313567
0.008481002
0.0025615774
0.00020752507
0.0022096206
0.0024984602
0.00014510003
0.0005301225
0.00020224275
0.0030191825
0.0030386993
0.004807796
0.0026900535
0.0074925856
0.0019005267
0.006365363
0.0018970526
0.0030248156
0.002515441
0.0040271915
0.0014945075
0.0035281745
0.003510867
0.0016257857
0.000712265
0.0014083366
0.0034001963
0.0002150884
0.0057783555
0.0041619716
0.0042942422
0.004554874
0.007739995
0.0002490184
0.00017485584
0.002052624
0.004306003
0.0008651043
0.0031570233
0.0032569438
0.00039221474
0.001030063
0.00020535856
0.0014981766
0.010770044
0.0018934567
0.0003031856
0.00031163322
0.000473598
0.00031151017
0.0005355522
0.0037775217
0.0039880555
0.0005973986
0.0012720741
0.000186069
0.0021477225
0.0003327415
0.0032090268
0.0043674516
0.0030245031
0.0005855061
0.0034188763
0.0019094341
0.00044831802
0.00041882243
0.0019657607
0.002148409
0.0048542023
0.0040713153
0.006010927
0.0006828073
0.0011291844
0.006471224
0.005376007
0.001115701
0.011392083
0.00034106578
0.0078283865
0.00015060625
0.0019768307
0.0007825876
0.0013034059
0.00024652618
0.0019217324
0.010711555
0.00078182924
0.0040022163
0.0012241364
0.002436706
0.00095382525
0.0005010846
0.0018738068
0.0002053598
0.0018781218
0.00096649595
0.00146069
0.007463917
0.0011220635
0.0023341612
0.0042842953
0.0013655712
0.0013237533
0.00028136285
0.0013032921
0.0021854378
0.0052265134
0.0022967076
0.0031272662
0.0011693153
0.0042569805
0.008793593
0.0016680122
0.0019256668
0.00997585
0.005940271
0.0019060086
0.0016245106
0.0030318787
0.0007134849
0.006641256
0.0023981805
0.000888304
0.0024048807
0.0002943563
0.000359672
0.0024941852
0.008699018
0.006912196
0.0070824903
0.0018649875
0.0033066287
0.00078577356
0.00037156156
0.0031159017
0.00092719577
0.00028806238
0.0009406302
0.0001952687
0.0014433779
0.0013924394
0.0014804935
0.0029012263
0.0012318856
0.0012963879
0.0042587696
0.001694944
0.002025613
0.0025994072
0.0040509203
0.0023837944
0.0008753197
0.0026112178
0.00347856
0.0027222335
0.002790936
0.0016860036
0.0047566714
0.00069429737
0.0027698928
0.0011404615
0.0051535256
0.0019462821
0.0006506919
0.002041483
0.003821642
0.000674496
0.005587221
0.0028045191
0.00029961637
0.0015507689
0.005810245
0.0027765047
0.0063527846
0.0019342393
0.0037650985
0.0070353453
0.0015939277
0.00469924
0.0006431468
0.0011604666
0.0037584577
0.0049250084
0.0011627836
0.0009534563
0.0051933057
0.0073357653
0.0068296078
0.0028350672
0.0005478863
0.0007033773
0.0004218316
0.0015877213
0.002364449
0.0026495934
0.00072543207
0.002738024
0.001520678
0.0029740874
0.0038784018
0.0031135266
0.00014908955
0.0058956505
0.00026395236
0.002481492
0.002055761
0.0018356816
0.0017409077
0.0005336898
0.0010165998
0.0020180691
0.004605582
0.0002783634
0.0031183476
0.0066480837
0.0029965492
0.0015612682
0.00093696156
0.0007953411
0.0074837795
0.0003697316
0.00033114263
0.00017116588
0.008690975
0.0019076003
0.0067623006
0.002802957
0.0011656014
0.010796808
0.0058432
0.00022234839
0.0076591335
0.00023847361
0.0013468512
0.000396623
0.00071337604
0.004591587
0.0109683415
0.00044824026
0.0037455608
0.0030625826
0.0072183153
0.0030354762
0.00020364778
0.0085736355
0.0058567375
0.00022228906
0.0001910873
0.00316397
0.0035041305
0.0010453174
0.0033457475
0.001318429
0.0019782775
0.0032092985
0.005917951
0.00022309103
0.00070710835
0.0014426578
0.0010377907
0.0013539719
0.00024209618
0.0025139947
0.0016294087
0.0011650729
0.0033014005
0.0028584725
0.0012076204
0.0007863733
0.0006809558
0.0007612827
0.0027653913
0.0019808696
0.00049373874
0.0015618585
0.003468856
0.00046460205
0.0005019398
0.0012940727
0.00024018041
0.009528369
0.004814032
0.001131429
0.0040610014
0.00085526676
0.00021838179
0.00035852042
0.0028793272
0.004144245
0.0032762238
0.003262791
0.0010992073
0.00026044334
0.0017832175
0.0002456996
0.0007907337
0.00012207757
0.00026770594
0.0015932609
0.00027276756
0.0021429076
0.00085917336
0.0023303265
0.001258568
0.0051827203
0.00015669162
0.0024493937
0.0077930135
0.003958006
0.0038623463
0.0033657176
0.0058696615
0.0022879501
0.003675663
0.0001515278
0.00041318813
0.0067447857
0.0016869138
0.00033347477
0.0010773316
0.002134441
0.005378963
0.009692362
0.0041364282
0.0038443143
0.00048207038
0.00023626654
0.0074812113
0.005778821
0.0020104826
0.0051650596
0.0010268367
0.00076024496
0.005130575
0.00087070034
0.0020739634
0.0023282454
0.0045080744
0.0056671565
0.0030334136
0.0028869594
0.0003020551
0.0043350775
0.0011378522
0.0029822679
0.0026528155
0.0015411042
0.003400399
0.0016855391
0.0010808704
0.0007450251
0.00147445
0.002605065
0.0013834618
0.00018717205
0.00039174076
0.00045402913
0.0065285224
0.0026242745
0.0029750725
0.006129287
0.0010298624
0.0012923906
0.00037604626
0.00027357927
0.0027157336
0.0026143258
0.0045668227
0.0056379363
0.003946676
0.00080396235
0.001447244
0.0014914146
0.0051046843
0.009455871
0.0049564755
0.0069085
0.005231203
0.0055209408
0.0025214483
0.0032877182
0.002590175
0.0028346088
0.0021024798
0.0006288952
0.004171805
0.0011388079
0.00038976912
0.00045793623
0.0014933287
0.002153575
0.0038953265
0.0026522179
0.0005019023
0.0021998035
0.0009694196
0.0002458718
0.0029221508
0.0022848826
0.0026263215
0.004520608
0.003194051
0.0035792699
0.004518264
0.00069867645
0.0064784647
0.0004972632
0.0014468462
0.0066127055
0.00021191372
0.0012339274
0.0033230726
0.001461623
0.00018940853
0.0024113709
0.0017925944
0.005694127
0.0025881683
0.0020293887
0.011021542
0.004961003
0.00836138
0.0014085852
0.006187141
0.00044762812
0.0030249725
0.0079491995
0.00027361212
0.0037205587
0.0033235163
0.0007389941
0.00021291761
0.00023229615
0.00076584093
0.0039527356
0.0013935572
0.0012050854
0.0031227458
0.0030941407
0.0029858984
0.00040483434
0.0006351369
0.0055281483
0.0003029801
0.0021168883
0.0010827486
0.005638686
0.00024583805
0.00021451157
0.00038887147
0.00085895206
0.0011194345
0.00022610764
0.004673174
0.0002670164
0.0012780493
0.0011903049
0.005202971
0.00022904207
0.003989246
0.0044286163
0.00028691106
0.001455738
0.00062788225
0.00035825855
0.0008637552
0.008704276
0.0018077986
0.0023995647
0.00055078947
0.000663873
0.003666058
0.0031740842
0.002442637
0.00020728582
0.0018290379
0.00030986182
0.0026922426
0.0013826884
0.0016106237
0.0010078355
0.00046567692
0.0012670233
0.0037658918
0.0032777493
0.0014774612
0.001448583
0.0019455396
0.00033042897
0.0018287456
0.0013379198
0.002700778
0.0013097676
0.0012506337
0.008716914
0.0011658828
0.0005528316
0.0056056413
0.0030826558
0.004394851
0.0014821881
0.0068111126
0.0014386481
0.0030413747
0.008217593
0.00025862057
0.0063680843
0.0023283765
0.0013391706
0.0012667136
0.00014638939
0.0045286836
0.0005441634
0.0055136583
0.0018393442
0.0020805197
0.0016648747
0.0003180053
0.0034241327
0.0026296745
0.00022843761
0.00059459766
0.0002572683
0.0009789522
0.008307775
0.001951478
0.0035539675
0.0020934383
0.00060081517
0.00029087017
0.00017629264
0.004233524
0.0035556757
0.00026143316
0.00035141964
0.0036391888
0.0046922136
0.0022086976
0.0056932946
0.0027076548
0.0006937902
0.0033744941
0.00022032567
0.00036801014
0.00080516236
0.0022505089
0.0002293324
0.0006681314
0.00022562772
0.0017030357
0.005052456
0.0018350419
0.002741929
0.001165153
0.0019199781
0.004202599
0.008016469
0.0011673669
0.0024494447
0.007038653
0.0019747894
0.0007138624
0.0020499274
0.0024577503
0.001420457
0.0008880669
0.0015218612
0.00463883
0.0062381057
0.0061031315
0.0018320875
0.001113258
0.0048542647
0.001513853
0.004282534
0.00046028077
0.0005390801
0.00287678
0.0001843215
0.0033061937
0.0011295449
0.009275611
0.005013801
0.0025437996
0.007258522
0.0055609406
0.0037015479
0.0014469065
0.0020545803
0.00040671616
0.0005985
0.0044416417
0.004646037
0.0029495785
0.0055044447
0.0002392997
0.0047675394
0.00012796152
0.002831105
0.00093232427
0.0011790239
0.0027981552
0.00030035267
0.0006318127
0.0026639958
0.0019517852
0.0007690499
0.005530586
0.0077598593
0.0017766018
0.0003352214
0.0049337614
0.0022412494
0.00074896007
0.00071946974
0.0021438969
0.0028698475
0.0018373901
0.010658404
0.0010484877
0.0013494461
0.0018156132
0.0012342376
0.007812685
0.0055400063
0.0056662783
0.00018797639
0.001450471
0.004132574
0.0009403112
0.0029712236
0.0015015657
0.0022681525
0.002884929
0.00088884204
0.0011494203
0.00026968503
0.00049872027
0.0027955552
0.002506041
0.00068727066
0.0015261273
0.002665542
0.0022316875
0.0026581574
0.0021133097
0.0040821703
0.0008313562
0.013350918
0.0007559067
0.0027773425
0.0012078024
0.00037040949
0.0056757308
0.00015562921
0.00047713492
0.0006582383
0.0004206778
0.0034470344
0.0049186675
0.0024763015
0.0015888251
0.0050377557
0.006228069
0.0017604105
0.0003509953
0.004169066
0.00040409752
0.010899832
0.0020849658
0.005437575
0.008608735
0.0015149714
0.0036190462
0.0002138665
0.0011026015
0.0005957866
0.00041146966
0.00032012005
0.0018167485
0.003196774
0.0029064652
0.005823184
0.01252756
0.0003664858
0.002116318
0.0010581343
0.0074520567
0.0018928524
0.0013789665
0.0003262865
0.004653818
0.0016961802
0.00024082295
0.0017239278
0.00409004
0.00074616645
0.000295712
0.00024862538
0.00084525155
0.0014519534
0.0017485856
0.005727341
0.001504203
0.00044348306
0.0059998096
0.0067981747
0.0017251603
0.00021637192
0.0021335948
0.0061110044
0.00051644037
0.005440909
0.0009924528
0.0014387595
0.007413614
0.00029997545
0.00094697846
0.0021899927
0.0036091283
0.002707304
0.0024044162
0.0024121657
0.012401347
0.00072840665
0.0021451968
0.00054331764
0.0022940144
0.00407922
0.0038636422
0.005415181
0.001637307
0.0053044516
0.0013846053
0.0005143886
0.00064199144
0.00040483612
0.0040748874
0.0009406298
0.00034945933
0.0010276863
0.0021375334
0.0005734677
0.00014175857
0.00022093821
0.0025786592
0.00043119307
0.00029549768
0.00041195372
0.0011953303
0.0011197751
0.00022197315
0.0071155266
0.00029397773
0.0033049749
0.00022323981
0.00027104173
0.0018106521
0.00032653878
0.0028077345
0.0023693747
0.0009351704
0.00019212588
0.0003459188
0.0023054222
0.0020046441
0.002311947
0.0022618503
0.0036193626
0.009882394
0.0032232867
0.0033839694
0.00074042147
0.00048320423
0.0016211614
0.0053242208
0.0014502937
0.0012745877
0.0015338383
0.0057461658
0.0022649658
0.0012798021
0.012092271
0.008744243
0.0011491751
0.0055381088
0.00149561
0.001391794
0.0053629237
0.0008795333
0.003971037
0.003085726
0.00036771872
0.00018486474
0.00025609354
0.001638805
0.0020616478
0.0069335117
0.00063568936
0.002066776
0.005162685
0.0006196911
0.0013302763
0.0025029397
0.00017722392
0.0028546364
0.00042564928
0.0030694306
0.0019615327
0.0020594962
0.0007009841
0.0018713515
0.00046215334
0.0055544805
0.004367817
0.00022738367
0.00011628672
0.00020900524
0.001120941
0.0007157869
0.0005588386
0.00068395113
0.0004211196
0.0031604995
0.0005583733
0.0004901412
0.00042516724
0.00031150773
0.0005671417
0.0021376547
0.002353442
0.0025107528
0.0032374223
0.0013772632
0.002540595
0.0025731523
0.0032564003
0.0017062252
0.0006682884
0.0051356573
0.002280262
0.0028066577
0.00084298535
0.003367519
0.0018945922
0.003357749
0.0002927197
0.00093800103
0.0003986997
0.0013566834
0.0020999142
0.000339399
0.004471647
0.0008070995
0.002085049
0.0004582508
0.0020099524
0.0043991683
0.0008324548
0.0014533267
0.0029353346
0.0002430308
0.00034305174
0.00052510476
0.00042287266
0.00041338635
0.0021464473
0.00020216436
0.0045450693
0.005477601
0.003666423
0.00032301436
0.004024673
0.0011889621
0.0006375445
0.00085800455
0.00036412766
0.0046720547
0.0013368184
0.002292838
0.00082678365
0.0033030417
0.0015698754
0.0012624564
0.0003782269
0.0001860539
0.008125314
0.0048903357
0.005533274
0.004046034
0.0029332188
0.0015294137
0.006332849
0.0010095355
0.0043270662
0.0027365715
0.00030204235
0.0024082207
0.0012904736
0.002842369
0.0024453134
0.00040984614
0.005007745
0.0011057483
0.003182412
0.0015864277
0.0019958797
0.002725111
0.001278061
0.0007036525
0.008959177
0.0025151838
0.0017202671
0.0011595691
0.0041609434
0.0029961893
0.0024767786
0.0014934008
0.0010934247
0.0047978414
0.0027521916
0.0024484743
0.00048271898
0.0046483725
0.004034867
0.0029203687
0.006900374
0.0035124724
0.0019129176
0.0010053428
0.0048169154
0.007791973
0.0014322448
0.0005610325
0.004763922
0.0017638203
0.00040667938
0.0005432283
0.0069710636
0.0042623044
0.0004909651
0.0004533087
0.0048238435
0.008197891
0.00073742657
0.002831156
0.0008005362
0.001956639
0.0022256363
0.00061551644
0.00027198408
0.0007343175
0.0050943103
0.0020326122
0.0026787848
0.0048124096
0.0010630538
0.0035735995
0.0010971319
0.0033045062
0.001365166
0.0013693819
0.0022377833
0.00076284405
0.0020645636
0.0024417092
0.00044480848
0.0012183599
0.0007588229
0.006178151
0.0041381754
0.00016900741
0.00023261992
0.0003874359
0.00026512978
0.00022119858
0.015891405
0.0051868497
0.0041970434
0.0033806507
0.006878131
0.0012858096
0.0017574477
0.0008829976
0.0018827202
0.0015355031
0.0014061673
0.00038750353
0.004666486
0.00421624
0.004785037
0.0022307418
0.009629632
0.005525006
0.01108715
0.0035315594
0.0023582913
0.0012465236
0.0041816756
0.005546316
0.0018593483
0.0021880711
0.001201713
0.0015519661
0.0028433185
0.00854722
0.00037115003
0.0038683307
0.00017672377
0.0023871216
0.0005567384
0.0015400787
0.0021073553
0.0028242748
0.0009318406
0.004190787
0.00071732857
0.0016953807
0.0027007605
0.0024204464
0.0018174128
0.00028602334
0.0038019845
0.000442437
0.0021499111
0.0064072013
0.0014945923
0.0013665607
0.0019789431
0.0040265005
0.0033195354
0.00036148782
0.0074494164
0.0021896788
0.0017119627
0.002927413
0.0025075176
0.004472018
0.0053873737
0.0023177213
0.006270411
0.005813312
0.0010994601
0.007699742
0.0016211102
0.0017230241
0.0006382642
0.00048652987
0.0007867027
0.0012200902
0.0013436758
0.0006093817
0.0041032564
0.008509926
0.0022962582
0.0015197744
0.0034758006
0.0027199122
0.00017129986
0.0018065557
0.0016934396
0.00016111576
0.004825899
0.000440201
0.006575843
0.0008805776
0.00029109546
0.0042762985
0.0018896159
0.0017339359
0.0016680626
0.003019708
0.0005347022
0.0038723995
0.004574142
0.00077094405
0.0014686083
0.00021818878
0.008886981
0.0031079308
0.0010599992
0.0011544742
0.0015407703
0.0015186273
0.001456377
0.0064358157
0.009919624
0.0009015323
0.0026494067
0.0025587357
0.0031458493
0.0021164452
0.0002465885
0.0004425989
0.002755603
0.00033051593
0.0020036912
0.0037945928
0.0012477112
0.0053383736
0.00035989538
0.004303509
0.00040826085
0.0020384388
0.00031289004
0.001961946
0.0034722013
0.001085107
0.0023846475
0.0017256116
0.004279575
0.0025702596
0.00026080292
0.0020016006
0.0007066629
0.002087069
0.0015492081
0.0018462254
0.0017046323
0.00062722305
0.0033901106
0.007259737
0.0023835143
0.0047568423
0.0005376924
0.005483526
0.0014437498
0.002740388
0.00032732615
0.00060186995
0.0035197525
0.0008193304
0.0013877242
0.0026816889
0.0069874967
0.0044499272
0.0025613075
0.0016328663
0.0033729097
0.0038990017
0.0018396317
0.0040125153
0.0025598092
0.001160465
0.0037526686
0.003873473
0.0049066916
0.005299554
0.0029091565
0.0059166416
0.00410238
0.0015173885
0.0018774988
0.0016370711
0.002719837
0.0008284263
0.0009082839
0.005801286
0.0086759245
0.0011988002
0.0029219515
0.0057750847
0.0009856143
0.0020099385
0.00610637
0.0034366527
0.00031780524
0.0030687598
0.000409888
0.009273446
0.0049630124
0.000304044
0.00059714663
0.0028617692
0.000879562
0.0028650055
0.005868903
0.00053234806
0.0021118838
0.0010719623
0.0002754632
0.0010861745
0.0002816395
0.0007904574
0.0004092718
0.0023928836
0.0020785213
0.00059632614
0.0009336768
0.012469196
0.004372743
0.00042935644
0.0051754373
0.011867157
0.00060418824
0.0021810962
0.0038981868
0.00089178316
0.0011771317
0.004830547
0.0011718126
0.00066765834
0.0054334654
0.011256841
0.0012775181
0.0005051463
0.00072433
0.003903066
0.0012834037
0.005483514
0.0008429311
0.0010406491
0.008049756
0.0024802135
0.00041598058
0.00029253162
0.0038441091
0.0004878116
0.0043764105
0.00066095626
0.012149626
0.00094330276
0.0028309627
0.00033947048
0.0011136087
0.0018874045
0.0035151537
0.0029671502
0.00037189704
0.0003946717
0.002986717
0.0015688034
0.0009811724
0.0010473869
0.0013895935
0.00046223926
0.00032254853
0.00025028284
0.002074877
0.0006479496
0.0020646364
0.0002473005
0.002916274
0.0011059849
0.0038095205
0.0021851861
0.0005893761
0.0018113169
0.006435194
0.001902441
0.0033123537
0.0033059774
0.0041325875
0.00015184126
0.00044562048
0.00031062803
0.0051302165
0.0013798734
0.0013657311
0.005995068
0.0018984486
